symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.035,3.985,4.023,1.0804020100502438,,89108,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.041,0.041,0.041,0.041,0.0,7720764.0,1329,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.335,0.33,0.335,1.5151515151515165,11627810.0,562,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.11,5.16,5.1,5.16,1.176470588235304,1136229022.0,4769,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.175,3.175,3.174,3.174,0.7619047619047626,3072109784.8867927,731,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,-5.555555555555541,23027428.0,342331,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.461,6.59,6.461,6.55,1.0334721579515684,,7619,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.92,0.94,0.915,0.94,1.0752688172042901,89304152.0,13421,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.66,0.66,0.651,0.651,-1.3636363636363649,228331620.0,94540,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.76,0.77,0.76,0.77,1.3157894736842117,52162475.0,6161,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.485,3.485,3.428,3.44,-1.6580903373356282,,44171,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.225,0.225,0.225,0.225,0.0,14934902.0,4994,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.77,0.79,0.77,0.79,3.947368421052635,222430924.0,38842,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.33,9.33,9.24,9.3,0.7583965330444234,9287920987.0,384211,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.95,2.98,2.95,2.97,0.6779661016949159,1187130897.0,360497,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.18,8.24,8.18,8.18,0.0,271365464.0,593,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.35,9.4,9.27,9.36,0.10695187165775173,4061184680.0,74890,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,-3.2258064516129057,5613750.933046703,2429,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.515,0.535,0.51,0.51,0.0,35633681.0,24635,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.7,4.72,4.7,4.72,1.2875536480686611,476323225.0,5584,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.303,1.288,1.297,0.0,,65458,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.66,27.75,27.49,27.5,-0.8294266137756957,5666907998.0,63939,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.942,1.942,1.916,1.929,-0.3615702479338789,,314876,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.519,3.519,3.472,3.499,-0.42686397268069665,,19231,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.52,0.52,0.52,0.52,-0.9523809523809532,11435195.0,30,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.22,1.22,1.18,1.21,-1.6260162601626031,226638476.0,207095,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.806,4.726,4.798,1.6094875052943585,,18203,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.959,2.968,2.939,2.965,-0.03371544167229717,,89405,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.551,4.599,4.551,4.595,-0.3686036426712998,,10596,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.8,3.82,3.65,3.81,0.2631578947368482,4077293391.0,128205,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.0,6.0,6.0,0.0,9655143311.0,73927,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.281,29.281,29.281,29.281,0.277397260273971,13957209499.504177,4,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.251,3.272,3.246,3.272,0.4914004914004919,,110247,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.8,38.99,38.58,38.9,-0.25641025641026005,22210794336.0,278182,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.22,14.4,14.2,14.29,0.28070175438595896,2543754217.0,17781,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.21,8.109,8.17,-0.48721071863582116,880770200.0,59887,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.615,0.615,0.615,0.615,0.0,41085091.0,9760,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.162,3.166,3.162,3.166,0.1265022137887414,,3192,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.29,0.29,-3.3333333333333366,27563375.0,20922,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.502,2.502,2.502,2.502,-0.039952057530976186,,77,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.205,4.205,4.13,4.13,-1.0067114093959688,,80900,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.42,2.45,2.42,2.45,1.2396694214876136,2662924618.0,202504,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.698,2.698,2.698,2.698,1.2382739212007474,,282,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.69,8.75,8.6,8.7,0.0,965958205.0,62710,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.045,1.1,1.04,1.1,6.796116504854374,144435273.0,7621,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.792,5.792,5.77,5.792,0.485773768216509,1107886936.6526818,6647,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.18,1.195,1.175,1.19,1.2765957446808427,1121626695.0,285753,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.78,10.0,9.74,9.8,0.20449897750512627,576806408.0,12217,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.65,11.65,11.43,11.43,-1.5503875968992225,11721935168.0,466574,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.11,1.11,1.1,1.1,-0.9009009009009016,219351404.0,50479,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.954,2.954,2.94,2.94,-1.0767160161507412,,7670,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.16,1.16,1.155,1.155,-0.4310344827586115,434266881.0,63146,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.333,3.333,3.285,3.285,-0.9945750452079541,,4129,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.316,1.31,1.31,-0.4180919802356396,468056417.27,172987,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.29,0.28,0.28,-3.4482758620689493,202825229.0,245143,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.06,1.06,1.045,1.055,-0.47169811320755806,1747713853.0,261133,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,14161,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.628,3.666,3.628,3.648,0.8849557522123901,,7696,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,0.0,,9490,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.23,3.23,3.23,3.23,0.9374999999999939,418750898.0,72,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,418750898.0,6000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.56,6.62,6.5,6.55,-0.6069802731411235,9283924056.0,220566,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.333,6.31,6.313,0.04754358161648358,,11437,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.056,0.057,0.056,0.057,3.63636363636364,5757930.0,1238,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.67,5.54,5.67,1.612903225806449,14645191726.0,579685,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.255,0.255,0.0,,95523,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,0.0,62843616.0,10196,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.0,68.295,68.0,68.2,-0.4379562043795579,6897850494.0,11655,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.455,0.455,0.45,0.45,-1.0989010989010999,174838835.7610693,123885,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.17,0.185,0.168,0.17,5.590062111801247,180107650.54280362,1533926,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.963,0.942,0.942,-1.3612565445026192,,142179,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.315,0.315,0.295,0.295,-6.349206349206354,43388765.0,44503,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,22000,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.246,13.246,13.108,13.192,-0.4677833106986524,,14893,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.249,2.25,2.245,2.25,0.2673796791443753,,18987,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.173,1.173,1.164,1.17,-0.08539709649872859,,278103,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.77,3.8,3.74,3.8,0.5291005291005296,755660962.0,49399,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.025,0.0,17796024.0,712417,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.034,3.037,3.034,3.037,0.0,,17388,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.998,2.998,2.995,2.998,0.0,,33674,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.639,2.658,2.638,2.645,0.1514577811435064,,70294,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.215,0.205,0.205,-2.380952380952383,107636452.0,51545,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.09,1.1,1.085,1.1,0.9174311926605512,160752391.0,11408,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.155,1.16,1.15,1.155,-1.282051282051274,218290679.0,63137,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.56,2.534,2.534,-0.23622047244095382,,1915,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.54,1.49,1.52,-1.9354838709677438,512515253.0,459840,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.905,0.905,0.885,0.89,-2.1978021978021998,659050245.0,297229,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.569,5.569,5.502,5.56,0.6517016654598042,,30094,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.205,1.21,1.205,1.21,0.41493775933609073,2223419327.0,445947,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.173,0.177,0.173,0.176,0.571428571428572,178953081.0,160600,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.44,2.46,2.42,2.46,1.2345679012345598,1235637494.0,49444,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.21,2.21,2.2,2.2,-0.9009009009009016,166819814.0,4096,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,2.1739130434782505,24782888.0,3,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.73,7.79,7.7,7.79,0.516129032258065,5237929570.0,34486,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.28,0.28,0.275,0.275,-1.785714285714287,43473516.0,4206,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.375,0.395,0.375,0.38,0.0,107717463.0,10617,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.88,0.89,0.855,0.89,1.1363636363636374,206828113.0,50523,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.159,0.159,0.159,0.159,-0.6250000000000006,1620004.0,116,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.029,0.028,0.029,3.5714285714285747,9465168.0,95666,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.95,2.97,2.93,2.95,0.0,2969662367.0,276607,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.71,7.72,7.64,7.7,-0.12970168612191682,702231145.0,8319,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.84,5.84,5.75,5.75,-1.7094017094017033,852710643.0,30302,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.82,2.84,2.82,2.82,0.714285714285715,237990941.0,5916,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.7,0.695,0.7,0.0,10277044.0,4106,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.62,4.65,4.61,4.65,0.2155172413793249,190716656.0,46167,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.905,0.915,0.905,0.91,0.5524861878453043,1009295398.0,167594,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.24,5.27,5.23,5.27,0.3809523809523728,1035257978.0000001,33987,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.25,3.25,3.1,3.1,-4.024767801857582,384617895.0,9864,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.42,3.5,3.42,3.45,0.8771929824561476,468095075.0,26166,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.115,1.115,1.08,1.1,-0.9009009009009016,885744119.3766165,352517,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.64,0.64,0.625,0.625,-0.7936507936507943,380014813.0,89060,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.395,1.4,1.38,1.38,-1.0752688172043101,772057607.0,239867,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.3,2.3,2.28,2.3,0.8771929824561412,4290547968.0,1538864,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.11,8.11,8.01,8.07,-2.1818181818181785,212765011.0,314,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.67,0.655,0.655,-2.2388059701492558,122381664.0,28304,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.3,12.43,12.3,12.41,0.4045307443365754,3007700258.0,34311,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.22,0.22,0.22,0.0,16891746.0,448,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.86,4.86,4.86,4.86,0.0,50270185.0,1007,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.735,5.74,5.735,5.74,0.08718395815169823,5490589207.309038,21637,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.25,2.25,0.0,275722212.0,362,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.56,2.56,2.51,2.55,0.0,566011042.0,31611,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.017,2.038,2.017,2.038,0.3940886699507393,,23364,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.32,8.36,8.31,8.32,0.12033694344163401,754917116.0,2802,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,13451855.0,87262,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.831,4.85,-0.6351157549682561,,175381,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.601,4.601,4.55,4.567,-0.19667832167830973,,53952,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,0.0,51180569.0,1242,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.1,2.11,2.08,2.08,-0.47846889952152094,715933782.0,607261,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.547,5.644,5.547,5.603,-0.42651501688288646,,8242,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.156,21.0,21.02,-0.689785505055281,,52590,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.699,15.542,15.699,1.519658561821,,55150,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.871,3.82,3.82,-1.2154124644427244,,87725,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.654,9.769,9.654,9.7,-0.9698825931597819,,12547,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.721,8.8,8.721,8.752,-0.4662799954509109,,1660,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.119,3.093,3.093,-0.22580645161290702,,8358,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.618,6.618,6.528,6.528,-0.7299270072992707,,10482,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.83,4.87,4.83,4.87,0.6198347107438068,4829999924.0,67547,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.57,2.59,2.51,2.51,-4.19847328244276,632911133.0,24660,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.11,7.11,7.11,7.11,1.862464183381087,5756518166.946221,2217,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.65,8.65,8.55,8.63,-0.23121387283236502,1249475331.7761865,1224,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.8,44.34,43.61,44.34,1.2328767123287814,151967267290.3362,6970,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,379626,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.745,0.75,0.73,0.75,0.671140939597316,255562057.0,95394,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.23,2.26,2.23,2.25,3.2110091743119193,628821093.0,64344,NZD
