symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.65,0.62,0.65,1.5625000000000013,442957060.0,16300,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.65,0.62,0.65,1.5625000000000013,442957060.0,16300,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.46,0.46,0.44,0.44,-2.222222222222224,846150271.0,1450801,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.46,0.46,0.44,0.44,-2.222222222222224,846150271.0,1450800,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,877810,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,-0.7692307692307698,12955975990.0,877800,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.56,0.58,0.56,0.58,1.7543859649122824,341999996.0,10100,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.56,0.58,0.56,0.58,1.7543859649122824,341999996.0,10100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.58,0.56,0.58,1.7543859649122824,413819960.0,151700,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.58,0.56,0.58,1.7543859649122824,413819960.0,151700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.38,2.38,2.34,2.38,1.7094017094017109,4435244895612.66,220184,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.64,2.68,2.62,2.66,1.5267175572519098,4435244895612.66,490219,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.2,3.2,3.18,3.2,-2.4390243902438913,551039995.0,11000,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.2,3.2,3.18,3.2,-2.4390243902438913,551039995.0,11000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,317.0,322.0,316.0,322.0,0.625,951747109375.0,3193738,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,318.0,318.0,318.0,318.0,-0.3134796238244514,951747109375.0,1100,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,317.0,322.0,316.0,322.0,0.625,951747109375.0,3192700,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.84,2.84,2.76,2.82,-1.3986013986014,3013020624888.0664,477811,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.75,-0.8620689655172384,3596000118.0,380451,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.75,-0.8620689655172384,3596000118.0,380400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,11.111111111111121,462876478.0,882622,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.1,11.111111111111121,462876478.0,882600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.75,100.5,98.0,99.25,-3.1707317073170733,25510600891.0,1025413,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.75,100.5,98.0,99.25,-3.1707317073170733,25510600891.0,1024800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.3,0.31,-3.1250000000000027,511999989.0,19002,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.3,0.31,-3.1250000000000027,511999989.0,19000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.5,3.54,3.5,3.5,-2.77777777777778,164067348.0,601,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.5,3.54,3.5,3.5,-2.77777777777778,164067348.0,600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.24,0.0,1483698459.0,599558,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.24,0.0,1483698459.0,599500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,13.1,12.8,12.8,-0.7751937984496096,4334941571.0,106014,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,13.1,12.8,12.8,-0.7751937984496096,4334941571.0,106000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.7575757575757683,1978802352.0,312,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.7575757575757683,1978802352.0,300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,-0.6622516556291397,2113997037.0,162273,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,-0.6622516556291397,2113997037.0,162200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.42,3.36,3.42,-0.5813953488372098,3622523352242.3125,1201,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.34,3.4,-1.1627906976744196,3622523352242.3125,4173,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.66,2.6,2.62,-0.7575757575757582,3622523352242.3125,141668,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.0,1.0,-1.960784313725492,1342559162.0,698047,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.0,1.0,-1.960784313725492,1342559162.0,697700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.72,1.69,1.7,-1.1627906976744196,495360008.0,98040,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.8,-0.9174311926605472,8627351029.0,198884,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8840829635.0,501,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8840829635.0,300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.0,5.05,4.96,4.96,-0.8000000000000007,7156868896.0,646511,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.0,5.05,4.96,4.96,-0.8000000000000007,7156868896.0,646400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.98,2.06,1.96,1.96,-0.5076142131979701,1175101410.0,2039235,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.98,2.06,1.96,1.96,-0.5076142131979701,1175101410.0,2039200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.18,5.8823529411764595,911971650.0,2615042,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.18,5.8823529411764595,911971650.0,2614900,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.59,-1.6666666666666683,242400010.0,136505,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.6,0.59,0.59,-1.6666666666666683,242400010.0,136500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,2519421,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,2519400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,1042110,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,1041800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.16,-0.8547008547008554,701999974.0,103300,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.16,-0.8547008547008554,701999974.0,103300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.48,4.44,4.46,0.0,3898485924.0,159701,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.51,0.47,0.49,2.0833333333333353,4460549432.0,15943458,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.51,0.47,0.49,2.0833333333333353,4460549432.0,15943400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.04,1.06,0.0,1200160997.0,305701,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.04,1.06,0.0,1200160997.0,305700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.0,8467197158.999999,7207,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.0,196.0,196.0,196.0,0.0,8467197158.999999,7200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.14,4.1,4.1,0.0,2123458868.0000002,137340,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.14,4.1,4.1,0.0,2123458868.0000002,137300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.76,0.76,-1.2987012987012998,911776979.0,97352,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.77,0.76,0.76,-1.2987012987012998,911776979.0,97100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.52,2.56,2.48,2.48,-0.8000000000000007,1050000000.0,692200,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.52,2.56,2.48,2.48,-0.8000000000000007,1050000000.0,692200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.3,1.73,2.26,-8.130081300813014,2455772814.0,16520,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.3,1.73,2.26,-8.130081300813014,2455772814.0,16500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,15.7,15.2,15.3,-2.5477707006369337,18054999781.0,20807087,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,15.7,15.2,15.3,-2.5477707006369337,18054999781.0,20804500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.85,6.8,6.8,0.0,2433651753.0,67600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.84,1.85,1.8,1.81,-1.0928961748633887,1950593613.0,101110,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.84,1.85,1.8,1.81,-1.0928961748633887,1950593613.0,101100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.93,1.95,1.93,1.95,1.0362694300518145,926585858.0,51000,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.93,1.95,1.93,1.95,1.0362694300518145,926585858.0,51000,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.32,1.34,1.3,1.31,-1.5037593984962419,10715176546725.166,25995974,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.43,0.39,0.39,-9.302325581395344,254005314.0,1228510,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.43,0.43,0.39,0.39,-9.302325581395344,254005314.0,1228500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.3,22.5,22.1,22.3,0.45045045045045684,80925368456784.7,84942,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.89,1.91,1.87,1.89,0.5319148936170218,80925368456784.7,313747,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.9,1.92,1.87,1.9,1.0638297872340436,80925368456784.7,10246762,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.45,0.41,0.42,2.4390243902439046,1708164687.0,2674753,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.45,0.41,0.42,2.4390243902439046,1708164687.0,2674400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.88,2.9,2.78,2.78,-4.1379310344827624,5359200176.0,73000,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.88,2.9,2.78,2.78,-4.1379310344827624,5359200176.0,73000,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.0,910190067830.8535,2,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.1,2.04,2.08,0.9708737864077678,910190067830.8535,1165,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.75,52.0,50.75,51.5,0.4878048780487805,732142135010.0,24967448,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.25,51.25,51.25,51.25,-3.30188679245283,732142135010.0,10700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.75,52.0,50.75,51.5,0.4878048780487805,732142135010.0,24964900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.85,9.0,8.75,9.0,1.6949152542372923,27841211015.0,11694386,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.85,9.0,8.75,9.0,1.6949152542372923,27841211015.0,11694100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.8,2.82,0.0,1691999960.0,1306,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.8,2.82,0.0,1691999960.0,1300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.41,1.41,-5.369127516778528,983399824.0,10103,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.41,1.41,-5.369127516778528,983399824.0,10100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.81,1.78,1.78,-1.111111111111112,611999984.0,55318,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.81,1.78,1.78,-1.111111111111112,611999984.0,55300,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.5,2.6,2.46,2.56,2.400000000000002,700000000.0,880516,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.5,2.6,2.46,2.56,2.400000000000002,700000000.0,880500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,11730,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,11700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1985100,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1985100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.59,0.64,0.58,0.58,-1.6949152542372898,353999984.0,8315003,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.59,0.64,0.58,0.58,-1.6949152542372898,353999984.0,8315000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,-2.325581395348839,200380003.0,280800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.42,-2.325581395348839,200380003.0,280800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.1,5.0,5.1,0.0,1310174225.0,29000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.1,5.0,5.1,0.0,1310174225.0,29000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.48,3.54,3.26,3.34,-4.571428571428576,1747363785.0,4281154,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.48,3.54,3.26,3.34,-4.571428571428576,1747363785.0,4281000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.22,1.22,1.22,1.22,0.8264462809917362,878460028.0,1000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.22,1.22,1.22,1.22,0.8264462809917362,878460028.0,1000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.42,3.48,0.0,1883712286.0,2400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.42,3.48,0.0,1883712286.0,2400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.14,2.14,2.12,2.14,0.0,,79684,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1696000061.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1696000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.2,7.25,7.15,7.2,-0.6896551724137907,5902161987.0,336838,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.2,7.25,7.15,7.2,-0.6896551724137907,5902161987.0,336800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.52,1.54,0.0,397768295.0,6600,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.52,1.54,0.0,397768295.0,6600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.15,7.2,7.1,7.15,0.0,5032107574.0,96203,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.2,7.1,7.15,0.0,5032107574.0,96200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,32.0,32.25,31.5,31.75,0.7936507936507936,14696834058768.555,143682,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.82,0.83,0.82,0.83,0.0,155375994.0,31700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.82,0.83,0.82,0.83,0.0,155375994.0,31700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.04,2.0,2.02,0.0,4253425092.0000005,156144,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.04,2.0,2.02,0.0,4253425092.0000005,155900,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,5398467407.0,11413,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,5398467407.0,11400,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.86,1.77,1.77,-4.8387096774193585,2638261200.0,7725383,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.86,1.77,1.77,-4.8387096774193585,,7725000,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.86,1.176470588235295,579963566.0,226010,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.86,0.85,0.86,1.176470588235295,579963566.0,226000,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.82,5.05,4.78,5.05,5.208333333333334,3914993124.0,1885051,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.82,5.05,4.78,5.05,5.208333333333334,3914993124.0,1885000,THB
