symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.85,0.8,0.8,-1.234567901234569,,123098.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.021,0.022,4.761904761904749,24304357.0,417446.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-6.250000000000005,7171037.0,300000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.017,0.015,0.017,0.0,6088360.0,6175.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.22,0.22,0.21,0.212,-3.63636363636364,157437328.72101676,418566.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.635,0.64,0.62,0.63,-0.7874015748031503,356340492.0,996114.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.61,0.585,0.595,0.0,474583811.0,910607.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.4,0.415,0.4,0.4,-4.761904761904753,131034035.99999999,9190.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.84,145.41,144.62,145.03,0.325124515771997,,64397.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.01,9.22,9.01,9.16,0.9922822491730965,6588532941.37188,1028591.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.66,50.86,50.66,50.7,0.07895775759969652,,84.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.054,0.054,3.84615384615385,27214707.0,149744.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.83,0.855,0.815,0.83,-0.5988023952095813,952971144.0,2427338.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,-10.000000000000009,5788973.0,894.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.295,0.295,-1.6666666666666683,81190833.38631426,13497.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.13,0.01995211492419217,,515986.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.38,1.38,0.0,831463389.0,68016.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,92.0,93.35,91.85,92.53,0.20576131687242552,24179842002.262108,707956.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.014,-6.666666666666661,6192379.0,2122928.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.435,0.44,0.425,0.43,-1.6018306636155621,125382256.0,11995.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.042,0.04,0.042,0.0,33144316.000000004,1432443.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.052,0.052,0.0,19167394.0,10117.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.26,0.265,1.9230769230769247,465801853.0,1968132.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.81,3.79,3.79,0.0,,110087.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,31073012.0,276181.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.92,5.02,4.9,5.01,1.829268292682924,1439474037.0,616667.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,15.384615384615385,3958142.0,1063.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.17,1.185,1.17,1.18,0.0,1054516091.0,275923.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,661000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.105,0.11,0.0,43764145.0,238331.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.081,0.075,0.076,-5.000000000000004,29027851.0,915659.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.275,1.28,1.235,1.255,-1.5686274509803935,119796360.0,30043.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,148.0,148.08,-0.08097165991901224,,8540.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.66,1.66,1.615,1.635,-1.506024096385537,269498111.0,117290.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.055,1.06,1.04,1.04,-0.9523809523809532,326951810.0,112715.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.63,2.65,2.605,2.65,0.7604562737642593,505540913.0,404725.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,2.500000000000002,,55000.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,13.63636363636365,20803405.0,20357.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.955,0.942,0.955,0.5263157894736847,85359685.0,142143.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6364432.0,27000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,500.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,16498674.000000002,90630.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.07,0.071,0.065,0.068,-2.8571428571428594,223088514.0,6618117.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,50000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.15,4.26,4.15,4.2,1.2048192771084292,349963500.0,194810.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.061,0.063,0.061,0.063,3.2786885245901667,4720638.0,169706.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.054,0.05,0.052,0.0,13996381.0,813391.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.47694753577106913,,4136.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,2219757.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.8,1.845,1.8,1.835,1.1019283746556485,321866786.0,369343.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,0.0,69319906.0,1417732.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.022,0.021,0.022,4.761904761904749,57276207.0,3087895.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.007,0.008,0.007,0.008,14.285714285714285,21458267.0,9927813.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,3524198.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.36,0.38,2.7027027027027053,79515364.0,467706.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.027,0.027,-3.5714285714285747,20180030.0,720369.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.55,50.73,50.55,50.72,0.5750545310331135,,48.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.2,0.185,0.19,-2.5641025641025665,179376487.0,1352339.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.14,5.14,4.91,5.1,0.0,580533388.0,158736.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.018,0.024,0.018,0.022,37.499999999999986,8854256.0,3477525.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.051,0.051,0.051,0.051,-3.7735849056603805,13069511.0,5444.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.84,2.95,2.84,2.92,2.4561403508771873,854660334.0,577372.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.525,0.535,0.515,0.525,1.9417475728155356,303594163.45,303845.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.073,0.073,0.073,0.073,0.0,5704866.0,109.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.87,97.92,97.82,97.85,0.05112474437627522,,3592.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.36,0.36,0.32,0.325,-14.473684210526313,148600826.0,256740.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,34069154.0,365329.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.075,0.076,0.066,0.066,-10.810810810810802,58637422.0,72027.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.13,2.16,2.11,2.16,1.408450704225364,578848982.0,211408.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.19,7.11,7.18,0.0,8996396400.0,267700.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,35000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.98,2.98,2.98,2.98,0.0,311473916.8655535,2.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.23,0.235,2.1739130434782505,61934471.0,125041.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.14,0.145,-12.121212121212132,102485770.0,615931.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.033,0.028,0.032,6.666666666666673,133111021.99999999,57476289.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.91,99.91,99.87,99.87,0.15042117930205143,,1438.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.01,1.005,1.005,-0.9852216748768483,338477883.0,43181.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.16,9.2,9.04,9.15,0.32894736842106514,6135454874.0,1886665.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.33,0.335,0.32,0.33,-1.492537313432837,42390716.0,282985.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,0.0,36467041.0,1179218.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.24,41.45,41.24,41.4,0.8035062089116103,,24771.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.06,7.1,0.14104372355429884,,24345.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.135,0.125,0.125,0.0,192927612.0,10204904.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.405,0.39,0.39,-1.2658227848101276,148026760.0,12179.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,0.0,11457387.0,807507.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.033,0.033,0.033,0.033,0.0,24529621.0,51118.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.51,0.51,0.49,0.49,0.0,35353027.0,521.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.025,1.03,1.025,1.03,1.4778325123152833,82541177.0,1551.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.006,0.0,13595742.0,2700882.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.865,0.865,-0.5747126436781614,160983760.0,52463.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.064,0.064,0.06,0.062,-3.1250000000000027,46440041.0,4566419.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.23,7.35,7.23,7.28,0.6915629322268302,12308057428.458645,544252.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.98,0.96,0.97,-1.020408163265307,413896728.0,162479.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,14.41,14.61,13.98,14.1,-1.8105849582172688,3575888846.0094647,10826.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.76,0.795,0.735,0.785,3.2894736842105288,158698669.0,126880.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.49,15.34,15.36,-0.8392511297611414,,12901.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.477,1.477,1.477,1.477,-0.5387205387205392,79883347.5,10000.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.63,0.64,0.62,0.635,0.0,760202114.0,4408561.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,4.761904761904749,5978556.0,10091.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.51,0.5,0.505,0.0,1637732628.4841506,145737.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.009,0.009,-10.000000000000009,13757296.0,2918925.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,245000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.147,0.145,0.147,-2.0000000000000018,23213046.0,72233.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.24,0.24,0.0,121832876.0,30012.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4050138.9999999995,541000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.084,0.082,0.084,2.4390243902439046,14220829.0,222593.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.185,0.185,-5.128205128205133,107743066.0,1438958.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.089,0.09,0.086,0.087,-3.3333333333333366,108106528.0,497160.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.064,0.06,0.06,3.4482758620689564,8246632.999999999,868097.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.115,0.12,0.11,0.115,16.16161616161616,132952322.00000001,14374252.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.32,30.525,30.08,30.21,-0.885826771653542,7263447701.0,714714.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.71,21.71,21.71,0.3234750462107222,,1000.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.52,2.49,2.5,0.0,444442500.0,39574.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.36,1.38,1.345,1.37,0.0,1871700629.0,2910844.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,55.96,56.65,55.51,56.65,1.8701672361086121,34088716542.000004,1062755.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.008,0.009,12.49999999999999,14029818.0,19073081.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.34,11.33,11.34,0.08826125330979512,,251.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.46,23.03,22.265,22.76,1.834451901565996,11343576678.0,942117.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.029,0.026,0.026,8.333333333333325,143344044.0,55218622.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.98,96.35,95.95,96.35,1.3783670033669906,,1623.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.077,0.068,0.077,9.999999999999988,17063458.0,2869005.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.89,4.94,4.86,4.9,0.8230452674897125,7051052171.0,1348346.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,11286724.0,248920.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,7079227.0,2834609.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,-8.333333333333321,3873653.289,15152.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.825,0.79,0.8,3.8961038961038996,368501904.0,178751.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.5,12.57,12.48,12.57,-0.7109004739336481,28807072094.234604,1266064.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.02,1.0,1.02,2.0000000000000018,315712000.0,90996.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.275,0.267,0.275,1.8518518518518534,456994629.0,2880534.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.064,0.064,-3.030303030303033,25405343.0,32400.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.14,0.14,0.14,-3.4482758620689493,13356669.0,10817.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.81,1.82,1.805,1.815,0.276243093922646,4578600336.0,3232482.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.029,0.027,0.029,0.0,43001558.0,508209.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,16067590.0,49326.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,25647473.0,5225.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.008,0.005,0.008,60.0,2853842.0,6208029.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.25,0.255,0.25,0.255,2.0000000000000018,155712769.0,714224.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.14,35.16,32.96,33.36,-6.239460370994938,5093141861.0,445834.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-0.5291005291005296,58887340.0,142.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,-14.285714285714285,4390265.0,100000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,5.555555555555561,19838370.0,1763123.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.52,35.82,35.33,35.68,0.7056167090036692,106637121500.0,4062347.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,1636.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,-1.3157894736842117,61643789.0,12046.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3935406.0,7386425.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,12.49999999999999,7427655.0,1569529.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.66,8.88,8.66,8.86,0.0,1185910738.0,99163.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.89,8.9,8.75,8.83,0.11337868480725381,11599896286.0,2365521.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,93490.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.82,25.5,24.82,25.43,1.9647153167602183,7042167024.0,492362.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,0.0,9782213.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.09,3.1,-0.6410256410256416,138899528.0,8328.0,AUD
