symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.2,58.5,57.9,58.2,-0.512820512820508,891539987.0,1951,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.8,1.9,1.8,1.8,0.0,722355450.0,343040,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,174.2,176.4,172.2,173.2,-2.036199095022637,1060800017.9999999,5405,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.0,9.2,8.8,9.0,-3.2258064516129106,315084000.0,38333,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,18.4,18.0,18.0,-1.098901098901095,2527772823.0,584177,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.9,28.1,27.6,27.7,-0.7168458781361982,1313248929.0,94846,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.7,31.7,30.9,31.0,-1.5873015873015872,1334024952.0,15566,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,47.6,48.0,47.1,47.4,-0.4201680672268967,,297006,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,55.6,55.6,52.0,52.1,-3.696857670979667,1792176575.0,1547,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,42.2,43.0,42.0,42.3,-1.8561484918793603,,6488,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,123.0,125.6,122.6,123.5,0.7340946166394827,934780864.0,75895,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.2,19.3,19.1,19.2,0.0,24623954103.0,734246,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.5,7.5,6.7,7.2,-2.702702702702705,1742445851.0,308455,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,803.0,814.0,802.0,810.9,0.9838107098381044,10985040245.0,922,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,251.4,252.0,250.5,251.2,0.3595685177786565,135162001648.0,64420,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.1,3.0,3.1,3.333333333333336,443798584.0,36151,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.9,9.0,8.7,8.7,-2.2471910112359668,1450074564.0,289534,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.5,14.8,14.4,14.5,0.0,3069791557.0,92582,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,124.5,124.5,122.7,123.2,0.4893964110929923,,28987,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.6,26.7,26.0,26.2,-1.5037593984962485,1594425904.0,758983,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.9,13.9,13.4,13.4,0.0,2522365907.0,74745,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,137.8,137.8,134.5,135.1,0.5208333333333249,1414946585.0,6151,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,11.0,10.7,10.8,0.0,1379972760.0,621031,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.4,13.4,13.1,13.2,0.0,,1114125,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.9,15.7,13.9,14.7,-3.289473684210526,,250279,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,38.3,38.9,37.5,38.0,-1.2987012987012987,1593939272.0,240775,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.9,105.8,104.2,104.4,-1.229895931882684,24416699295.0,90246,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.6,17.4,17.5,0.0,1600829964.0,13849,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1389.9,1389.9,1379.2,1388.0,0.5651354876104879,67776086882.0,3837,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.4,11.6,11.3,11.5,0.0,12181148987.0,317415,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.0,32.3,31.7,31.8,0.0,1718066700.0,19592,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.3,1.3,-7.142857142857134,140951923.0,73739,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,49.8,50.3,49.0,49.4,1.2295081967213144,2159399966.0,343134,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.9,24.9,24.2,24.3,-1.219512195121954,4275269561.0,34420,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.2,14.4,13.9,14.1,-0.7042253521126736,2456535831.0,1642998,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.6,68.0,66.5,67.1,-0.7396449704142012,134586604530.00002,974302,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.5,110.9,109.7,109.9,-0.18165304268845472,16794108710.0,539992,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.0,132.5,130.0,130.4,-0.9118541033434565,24614313654.0,44882,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,79.6,81.2,79.6,80.9,2.275600505689016,23618043401.0,52173,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,65.9,67.6,65.9,67.2,1.9726858877086448,24775271289.0,122544,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,107.2,108.7,106.5,106.8,-0.09354536950421752,47689383216.0,226817,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.8,6.8,0.0,,648141,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.7,9.4,9.6,0.0,,729209,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.6,8.0,0.0,,268413,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.1,43.5,42.0,42.3,-1.6279069767441927,2285227474.0,443261,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.4,8.5,8.2,8.4,1.2048192771084292,994347077.0,158610,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.9,26.2,25.7,25.8,-0.3861003861003779,39399653570.0,7644100,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,83.9,84.0,83.2,83.7,0.3597122302158239,5685054079.0,59839,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.1,60.0,56.1,59.7,5.105633802816912,2129999971.0000002,428143,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.3,2.2,2.2,0.0,526495198.99999994,259818,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.5,50.5,49.8,50.1,-0.3976143141152997,4338565662.0,45283,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.7,24.7,24.3,24.4,-0.8130081300813123,1074665127.0,75832,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.0,19.1,18.9,18.9,0.0,1238327912.0,46276,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.9,47.6,46.9,47.5,1.495726495726502,6949799887.0,16583,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,61.8,62.8,61.1,61.4,-0.647249190938509,2719199966.0,622599,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,148.7,151.5,148.7,150.9,1.8218623481781493,4485829393.0,239114,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.7,17.7,17.0,17.1,-2.840909090909091,1533900753.0,79136,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.1,36.1,35.5,35.8,0.2801120448179112,1781867926.0,24796,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.5,36.7,36.3,36.6,0.27397260273972995,7404680748.0,110185,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,5.8,6.1,-4.687500000000011,,728938,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,69.2,70.1,69.0,70.1,1.4471780028943562,8551124811.0,45617,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.0,4.9,5.0,0.0,,56587,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.9,20.3,19.7,19.8,-0.5025125628140596,7911638743.0,25565,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.3,16.5,16.1,16.2,-0.6134969325153461,1000251906.0,116257,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.7,21.0,19.3,20.4,-1.9230769230769333,831999969.0,70356,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.6,12.7,12.5,12.6,0.0,13317348304.0,3162682,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.1,37.8,36.5,37.2,-0.7999999999999924,1504687500.0,47290,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.6,28.6,28.1,28.4,0.0,2913839918.0,2452305,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.0,28.0,27.4,27.5,-1.7857142857142856,5071329529.0,322080,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,117.9,120.0,116.8,117.6,1.2919896640826873,962276274.0,72034,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.5,8.3,8.4,2.4390243902439157,1728504806.0,983990,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.2,133.0,128.0,129.8,-0.3072196620583543,,6555,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.3,41.3,40.2,40.7,-0.48899755501221454,39538076908.0,1420128,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.0,51.5,50.0,50.9,0.19685039370079022,2189995362.0,31533,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.2,19.2,18.7,18.7,-1.0582010582010546,1585342875.0,43607,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1628.0,1635.8,1627.1,1631.3,0.22732858196117264,3876005951.0,5208,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.4,24.9,25.1,-0.39682539682538837,40214497751.0,1207850,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.0,3.2,3.2258064516129057,,530525,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.3,2.3,0.0,,1357440,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,111.5,113.7,111.2,113.1,-0.2645502645502745,2993759997.0,2269,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.1,20.2,19.7,19.8,-1.4925373134328392,1507500029.0,452012,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.5,75.9,74.8,75.6,1.0695187165775364,6982217219.0,297479,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.7,28.8,27.9,28.1,-1.7482517482517481,1864647495.0,285941,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.4,13.3,12.4,12.7,-2.307692307692313,1186536140.0,71466,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.1,52.1,50.8,51.0,-1.544401544401539,8688661048.0,382195,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.2,15.6,15.2,15.4,0.6535947712418277,2909497352.0,40346,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.5,20.5,20.1,20.1,-0.9852216748768439,2738385520.0,38451,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.8,9.9,0.0,1811224689.0,910441,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,3.0,3.448275862068969,,296670,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.1,-8.333333333333323,424992461.0,225056,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.3,14.4,14.1,14.2,0.0,2173981923.0,35851,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.5,0.5,0.46,0.46,-9.803921568627448,83672294.0,406570,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.9,20.2,19.7,20.0,1.5228426395939123,1472432273.0,11721,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.51,0.52,0.51,0.51,-10.526315789473676,84974095.0,141241,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.4,2.5,0.0,,101000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.3,19.5,19.1,19.2,-0.518134715025914,1371065043.0,29253,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.4,14.1,14.3,0.7042253521126861,3106167189.0,547252,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,382.5,404.5,380.0,401.9,5.430220356768098,5326857697.0,208014,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.0,2.0,-9.090909090909099,273838171.0,625273,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,14.8,14.3,14.4,-0.6896551724137907,2474602798.0,382124,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.4,11.4,11.1,11.2,-0.8849557522124019,1539840729.0,217175,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.7,9.7,9.3,9.4,-3.0927835051546286,1075140987.0,258265,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.1,6.1,5.9,6.0,-1.6393442622950762,621001696.0,113336,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.1,122.7,119.8,121.4,-1.059494702526485,1409260793.0,28275,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.3,26.3,26.1,26.2,0.0,3155790612.0,458629,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,0.0,1237436371.0,572013,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,10.8,10.6,10.8,0.9345794392523498,2309462613.0,111701,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.0,19.2,19.3,-2.030456852791871,1418400055.0,27950,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.0,0.0,,64103,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.5,26.5,26.0,26.1,-0.7604562737642558,1066511299.9999999,31618,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.9,9.9,9.7,9.7,-1.0204081632653206,1682951897.0,293093,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,254.0,256.0,253.5,254.1,0.11820330969266467,342706156513.0,221855,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.0,15.8,15.8,-0.6289308176100606,7693747209.0,162012,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,507.4,529.9,500.1,527.1,3.964497041420123,4526542162.0,134340,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.2,11.0,11.1,0.909090909090906,,62964,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.8,-6.666666666666672,,358141,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.6,54.8,53.9,54.0,0.5586592178770896,5380106109.0,32231,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.3,1.3,-7.142857142857134,236388231.0,100800,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.3,73.5,70.6,73.1,2.380952380952365,1356600000.0,575406,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,113.0,115.0,112.3,113.9,1.2444444444444496,,19302,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,217.1,218.9,215.6,216.1,-0.04625346901017314,12216076730.0,10187,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.8,6.4,5.4,6.3,4.9999999999999964,546343872.0,85475,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.0,16.5,16.8,0.0,490921184.0,40155,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.7,42.0,41.0,41.3,-0.9592326139088866,2335200043.0,48448,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.0,323.0,319.0,322.4,0.43613707165108323,10029204443.0,46383,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.8,11.6,11.7,0.8620689655172384,1347980101.0,412772,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.4,37.7,36.6,37.5,0.5361930294906243,32348756724.0,34424,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.1,4.2,0.0,,25735,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.4,6.4,0.0,,2102,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.1,5.2,0.0,,35399,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,0.0,,38974,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.3,2.4,4.347826086956526,1528815190.0,13083,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.2,4.3,2.3809523809523725,,378084,BDT
