symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,750,755,750,755,2.027027027027027,24605000000000.0,2729200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,129,130,122,127,-1.550387596899225,1935000125977.0,29373100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1600,1600,1555,1600,0.0,87162031250000.0,236600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,104,108,100,102,-1.9230769230769231,148837050781.0,3491400,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2560,2560,2420,2450,-2.7777777777777777,5259113876953.0,67100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7575,7850,7525,7550,-0.33003300330033003,42942253344727.0,10972800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,318,320,308,320,0.628930817610063,431287500000.0,206600,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,985,1000,955,965,-2.525252525252525,4492686726000.0,17968100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1050,1050,1045,1050,0.0,3281250000000.0,79800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,372,380,366,366,-1.0810810810810811,488044182129.0,994600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1655,1700,1635,1660,0.3021148036253776,206592615625000.0,102548800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2440,2450,2410,2450,0.4098360655737705,1451800000000.0,18700,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,151,153,148,148,-1.9867549668874174,4708703191406.0,13359800,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,338,340,336,338,0.0,1346767931641.0,6144900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,206,210,200,208,1.9607843137254901,361385800781.0,16041200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,163,166,161,166,1.8404907975460123,670473041504.0,1732600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,102,109,102,103,1.9801980198019802,171701474600.0,30324000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1405,1415,1380,1400,0.0,1128400000000.0,147700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,218,236,214,222,1.834862385321101,218000000000.0,9710400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4860,4880,4630,4700,-3.292181069958848,19247356054688.0,803300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,350,350,316,328,-4.651162790697675,1859385003906.0,5687800,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2150,2170,2000,2170,0.9302325581395349,5525499475098.0,247800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,472,476,466,466,-1.2711864406779663,11309114468750.0,7606400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1515,1535,1515,1515,0.33112582781456956,462571136475.0,120000,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1740,1810,1705,1705,-2.0114942528735633,11651656816406.0,650000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,825,835,800,825,0.0,14128540722656.0,19915300,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,95,95,93,95,0.0,1015086875000.0,117000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5350,5450,5325,5375,0.46728971962616817,42450554614258.0,368700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,80,80,71,71,-8.974358974358974,698596183594.0,233114300,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,120,118,119,0.0,9918055000000.0,33101800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,85,86,83,83,-2.3529411764705883,531250000000.0,111891800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,370,380,362,364,-3.1914893617021276,1186643332031.0,22684700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3500,3520,3230,3320,-5.94900849858357,51911762880859.0,65086000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4550,4550,4480,4500,-1.098901098901099,74610900000000.0,9163000,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,76,72,73,1.3888888888888888,4289211562500.0,500022100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,276,278,272,274,-0.7246376811594203,538200000000.0,3565600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,146,194,146,174,20.833333333333336,416448000000.0,455739100,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,318,322,318,320,0.628930817610063,1807249587891.0,13500,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,374,378,346,346,-4.41988950276243,662387661865.0,15174700,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,208,208,190,196,-4.854368932038835,168108673828.0,33305800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,925,975,925,975,4.838709677419355,1906500000000.0,2016700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5775,5900,5700,5700,-2.1459227467811157,4662164109802.0,5400,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,850,850,835,835,-0.5952380952380952,15549313828125.0,8881500,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,132,134,129,129,-2.272727272727273,162470843262.0,6578300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1995,2210,1990,2050,-1.4423076923076923,233831308750000.0,112610600,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1790,1805,1745,1800,3.4482758620689653,11618619755859.0,8469300,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2670,2720,2530,2610,-2.6119402985074625,5351960000000.0,685400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,60,71,59,63,5.0,445891845703.0,5138642600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,202,202,192,199,0.5050505050505051,621995392090.0,659000,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5125,5500,4910,5450,6.341463414634147,7046875000000.0,9997000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1305,1305,1280,1280,-1.5384615384615385,3146711254883.0,18400,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,222000,222000,218500,218500,-1.5765765765765765,529191632812500.0,2000,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,398,398,336,338,-8.64864864864865,254288665161.0,335400,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,272,276,268,272,0.7407407407407408,1833300000000.0,563600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,800,835,785,800,0.0,17482985937500.0,745635400,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,160,169,159,162,1.8867924528301887,318000000000.0,58763500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,109,116,106,114,6.5420560747663545,203284260864.0,53671700,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,171,175,165,170,0.0,938693847656.0,9028600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,222,228,208,210,-5.405405405405405,277500000000.0,5165900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,424,424,384,388,-7.6190476190476195,2470588271484.0,14424700,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,48,48,48,48,9.090909090909092,71500000000.0,5912800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,141,146,141,144,0.6993006993006993,1482317052734.0,25468400,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,176,188,170,176,2.3255813953488373,240797879395.0,7881700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,955,955,880,885,-10.606060606060606,5418750498047.0,70514700,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,89,91,86,89,4.705882352941177,216757138672.0,16603000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2040,2060,2010,2020,-0.9803921568627451,1633344477539.0,179400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,130,132,130,131,0.7692307692307693,6265754726562.0,30880800,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,368,368,364,364,-0.546448087431694,2656953231445.0,1188300,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,850,850,785,785,-1.875,7574687500000.0,190300,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,196,202,195,195,0.5154639175257731,3248916105469.0,6455800,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9100,9100,8800,9075,-0.27472527472527475,129074391113281.0,11700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,336,338,322,324,-3.571428571428571,2501841234375.0,11317400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,288,304,270,284,-1.3888888888888888,2228800640625.0,131812900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,260,260,224,254,-2.307692307692308,448500000000.0,9739300,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1075,1075,1055,1060,-0.9345794392523363,5035294086914.0,1060100,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,98,102,98,102,4.081632653061225,181999278809.0,17629100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1505,1540,1500,1500,0.0,15687628417969.0,21280300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,100850,106475,100850,103175,2.5851354710415113,774982970617676.0,2100400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4200,4200,4100,4200,0.0,7770000000000.0,6700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1665,1665,1655,1655,-0.6006006006006006,1864800000000.0,19600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,326,330,314,314,-3.0864197530864197,2997914097656.0,2465400,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,96,97,94,94,-1.0526315789473684,405931613770.0,2367900,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,98,98,94,95,-2.0618556701030926,397693274414.0,23761600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,218,226,200,206,-5.5045871559633035,254623308105.0,6091400,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4560,4590,4400,4560,0.21978021978021978,9192137500000.0,27800,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,186,184,184,-0.5405405405405406,646366875000.0,101400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,234,240,224,224,-4.273504273504273,472670745117.0,17545600,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,875,880,830,865,-1.1428571428571428,6485500000000.0,1709200,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,515,520,510,515,0.0,3758727500000.0,26994100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,68,69,68,69,9.523809523809524,2741880339844.0,963466300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5450,5475,5000,5025,-7.79816513761468,80285941348250.0,31619700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,98,101,98,99,1.0204081632653061,328300023926.0,6725600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1185,1210,1150,1150,-0.8620689655172413,70259052187500.0,106776200,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,595,595,590,590,0.0,1278333381348.0,20700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1610,1690,1600,1640,1.2345679012345678,42680893359375.0,129723200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,55,55,55,55,10.0,108127355957.0,6099000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,46,50,46,50,8.695652173913043,151956395508.0,14396700,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2290,2310,2290,2300,0.43668122270742354,6202785354004.0,13600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,410,414,406,406,-0.975609756097561,6518368583984.0,42875000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,326,340,320,336,4.3478260869565215,1670375000000.0,18039500,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,232,238,226,232,0.0,298477232422.0,3177800,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,84,85,81,83,0.0,92126170166.0,9371700,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,640,660,615,620,-2.3622047244094486,10939130117188.0,42773800,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,440,440,440,440,10.0,970141699219.0,7916300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,123,123,110,117,-2.5,241825048828.0,11153800,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,380,414,380,414,9.523809523809524,963456385254.0,507000,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,4030,4310,3890,4300,7.5,72573492187500.0,39681000,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6250,6275,-0.3968253968253968,22865294750977.0,7200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,635,640,600,600,-4.761904761904762,2511853681641.0,8593600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12850,14750,11825,14500,12.840466926070038,155200155273438.0,21062800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,240,288,240,258,10.256410256410255,379678525635.0,182257200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1155,1200,1110,1160,0.4329004329004329,5544000000000.0,345000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,555,580,550,555,-0.8928571428571428,595992304688.0,506600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,145,148,135,142,-2.0689655172413794,113281250000.0,1225000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,296,298,290,292,-0.6802721088435374,1881600000000.0,169500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,580,635,540,635,9.482758620689655,2289922128906.0,25446100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,338,338,306,306,-9.467455621301776,219700000000.0,382000,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,570,575,560,565,-0.8771929824561403,5083464843750.0,4283300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1815,1815,1705,1750,-2.5069637883008355,835077078247.0,197800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,1000,1040,920,930,-4.123711340206185,5399421640625.0,26775300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,730,750,715,735,0.684931506849315,949000000000.0,218600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,675,695,660,660,-0.7518796992481203,4412641918945.0,33158700,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,145,145,141,141,-2.7586206896551726,284635000000.0,10254300,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,133,135,132,133,0.0,1129944491211.0,3952400,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,990,1030,990,1005,2.030456852791878,403850000000.0,553400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,99,99,97,97,-2.0202020202020203,158400000000.0,4368800,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8225,8325,8225,8275,0.60790273556231,48382353649902.0,66000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15000,15750,14875,15350,2.6755852842809364,28765117614746.0,3135800,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,346,348,328,332,-2.923976608187134,4142090583984.0,1962400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1700,1700,1680,1700,0.0,935000000000.0,5100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,86,90,86,90,9.75609756097561,33381520937582.0,118139200,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1110,1080,1085,-1.809954751131222,3850271334229.0,5918600,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,418,418,398,404,-3.349282296650718,627000000000.0,76400,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,73,73,70,70,-4.10958904109589,9316016476562.0,207947800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2800,2800,2790,2790,-0.7117437722419928,2853217813721.0,400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,352,362,348,350,0.0,447046600342.0,206800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,260,268,244,264,1.5384615384615385,507000000000.0,18158200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,364,366,360,364,0.0,13307008203125.0,103600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,67,67,65,66,-1.4925373134328357,79118985125000.0,2604022900,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,136,139,135,138,1.4705882352941175,581625117188.0,32451300,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,685,690,650,670,-2.18978102189781,456717687683.0,6256200,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,116,119,115,116,-0.8547008547008548,862959322266.0,4278000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,64,62,63,0.0,,4310500,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,121,122,111,122,9.90990990990991,,9738000,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,135,138,127,130,-1.5151515151515151,1878412851562.0,19181900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,282,328,266,310,11.510791366906476,695000000000.0,12436200,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,300,306,294,296,-1.3333333333333335,568312500000.0,1109500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,404,486,386,480,18.81188118811881,6390933601562.0,693335600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,292,296,284,286,-1.3793103448275863,310405139160.0,2263500,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,300,294,296,-1.3333333333333335,750000000000.0,1385800,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,164,186,163,175,5.421686746987952,1294926121094.0,8804500,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,270,274,266,266,-1.4814814814814816,1620000000000.0,19409200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,29,29,7.4074074074074066,57240000000.0,8782900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,254,260,252,258,1.574803149606299,667067500000.0,4872100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,140,152,140,152,9.352517985611511,343092790527.0,27429600,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,94,94,91,93,0.0,551030131348.0,11671600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,428,428,414,422,-1.4018691588785046,3591027835938.0,5313800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,392,424,384,414,5.612244897959184,,2471400,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,128,158,124,148,15.625,837433062500.0,19194700,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,73,74,72,74,1.36986301369863,111301635010.0,9949200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1445,1470,1410,1410,-1.3986013986013985,21516203134766.0,3016100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,228,232,228,228,-0.8695652173913043,191558344116.0,327300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,484,488,468,488,0.8264462809917356,2024878753906.0,101900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4330,4500,4320,4400,1.6166281755196306,3637200000000.0,739700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,164,164,160,163,-0.6097560975609756,1066000000000.0,9336600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,166,167,161,162,-2.4096385542168677,2447089000000.0,7316900,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,780,810,765,770,-1.282051282051282,90728100937500.0,83096700,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,79,80,78,79,1.282051282051282,754864728516.0,75736100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,650,725,615,660,3.937007874015748,1000125000000.0,5619500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,234,248,204,212,-6.1946902654867255,481461439453.0,48082400,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,52,53,52,52,0.0,309855000000.0,7689700,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2220,2300,2140,2220,0.0,10223683183594.0,19978200,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1185,1185,1120,1135,-5.416666666666667,16106096484375.0,54890100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,366,386,334,356,10.559006211180124,6425975914062.0,1310534800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,171,172,168,172,0.5847953216374269,431775000000.0,472800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,173,176,162,164,-4.651162790697675,5379442773438.0,232098300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,189,191,188,188,-9.615384615384617,315605138672.0,13658800,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,95,98,91,94,-1.0526315789473684,766250007324.0,41261400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4950,4950,4950,4950,0.0,6686979895020.0,200,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8050,8125,8025,8025,-0.3105590062111801,93878361035156.0,10684500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,99,99,87,90,-6.25,104616000000.0,6459000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,104,114,104,110,4.761904761904762,111555937500.0,15003300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,278,278,266,268,-2.898550724637681,552828033691.0,212100,IDR
