symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.036,0.035,0.036,2.85714285714284,800000062.0,82000000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.35,1.38,1.31,1.38,3.759398496240588,8315357040.999999,542000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.83,0.83,-1.1904761904761916,3343764584.0,377000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.57,0.57,0.52,0.54,-5.263157894736828,583934725.0,1626000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.48,14.5,13.94,13.94,-1.1347517730496466,17308740153.0,67300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.0,46.2,43.95,44.4,0.909090909090906,314535559579.0,4125200,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.108,0.108,0.108,0.108,1.8867924528301903,795445625.0,660000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0056,0.0059,0.0056,0.0059,5.357142857142856,1639043467.0,206000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.83,0.83,0.8,0.8,-3.6144578313252915,2492741219.0,306000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.4,8.5,8.4,8.4,-1.17647058823529,850000000.0,28100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,12.8,12.8,12.5,12.6,-1.2539184952978069,72270883467.0,3183500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.41,0.415,0.41,0.415,3.7499999999999893,790311920.0,400000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.85,44.4,43.85,44.0,0.4566210045662165,163493279297.0,1311300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.87,0.88,0.0,1275000036.0,16000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.18,7.18,7.02,7.06,-1.258741258741269,25258624075.0,525200,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.65,34.7,34.55,34.65,0.0,67156926682.00001,243800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,3378402465.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,60000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,40.7,40.8,40.05,40.8,0.24570024570023172,59474805298.0,4800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.25,2.28,2.2,2.28,1.3333333333333246,8926252604.0,111000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.34,0.355,0.34,0.34,-5.555555555555546,538201823.0,350000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.16,5.2,5.16,5.19,1.5655577299412928,3598041612.0,27500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.83,4.83,4.83,4.83,0.6250000000000052,3598041612.0,9000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,143.0,143.0,136.8,137.4,-3.9160839160839123,765962432556.0,5004340,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.37,1.35,1.36,2.2556390977443628,12560634702.0,220000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.041,0.042,0.039,0.039,-2.500000000000002,532800007.00000006,24200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.69,0.6,0.67,3.0769230769230793,947653887.0,824000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.78,2.81,2.74,2.74,-1.4388489208632946,31704483758.0,14669000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.24,9.18,9.22,-0.2164502164502118,12963848263.0,48200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,119.6,121.4,118.5,120.8,1.0878661087866086,639339067383.0,823450,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.03,1.0,1.01,1.0000000000000009,2300905525.0,3264000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,-1.507537688442211,2300905525.0,290,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.5,103.5,101.0,101.0,-2.4154589371980677,2300905525.0,110,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.9,107.0,106.5,106.5,-0.46728971962616817,2300905525.0,9570,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.125,0.121,0.125,1.6260162601626031,1816679650.0,4240000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.93,0.95,0.93,0.94,-2.0833333333333353,2115534772.0,32000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.0,50.0,50.0,50.0,3.519668737060048,1351417456.0,100,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,0.0,1351417456.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.18,10.2,10.18,10.18,0.1968503937007832,2423127718.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.1,64.15,63.1,63.8,1.2698412698412653,164171760254.0,1128450,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.62,0.58,0.61,5.172413793103453,2984200900.0,437000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.55,33.6,33.05,33.4,-0.5952380952381037,20338406791.0,48000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.6,35.6,35.6,35.6,0.0,20338406791.0,800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.075,0.073,0.075,4.1666666666666705,1122000045.0,1350000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.4,16.4,16.38,16.38,2.374999999999994,7355928784.0,18300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.11,1.17,1.11,1.15,5.5045871559632875,15107933814.0,843000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.0,14.3,13.92,14.3,2.142857142857148,5377340563.0,166300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.51,2.52,2.48,2.49,-0.7968127490039673,8420439672.0,141000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1005.0,1005.0,-2.142161635832522,8420439672.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1070.0,1072.0,1020.0,1023.0,-4.57089552238806,8420439672.0,640,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,41.0,40.15,40.3,-0.24752475247525105,143461480957.0,616800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.24,15.44,15.04,15.42,1.8494055482166403,108186212411.0,5346000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.42,1.38,1.4,0.0,8329999857.999999,61000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.43,7.49,7.43,7.47,0.5383580080753706,51738256564.0,274900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.71,0.68,0.71,2.898550724637684,8003724377.0,4887000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.0,103.0,102.9,102.9,2.6946107784431166,8003724377.0,260,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.41,2.3,2.41,0.0,6796996907.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.58,4.4,4.55,1.1111111111111072,50223216797.0,169000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.56,3.54,3.54,-0.28169014084506444,23236361748.0,1909000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.66,1.68,1.66,1.67,0.0,1007554298.0,53000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.52,15.94,15.52,15.86,2.1907216494845354,2773029342.0,1700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.39,0.365,0.38,0.0,2681249902.0,1500000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.19,9.29,9.12,9.15,-0.5434782608695536,21597713168.0,51900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.04,0.9708737864077678,18362290291.0,1308000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.4,96.0,96.2,-0.20746887966805275,21597713168.0,30090,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.62,4.62,4.58,4.58,-0.8658008658008665,8725009730.546318,45000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.81,0.82,0.79,0.79,-3.6585365853658436,327999997.0,250000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,2919341763.0,25000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.77,0.79,0.75,0.76,-1.2987012987012998,16116375000.0,15011000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.18,4.86,5.02,-3.0888030888030915,404927921.0,13500,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.7,10.8,10.66,10.7,0.5639097744360781,142334479014.0,2290400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.09,4.61,5.09,-0.19607843137254485,17624534425.0,53200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.98,4.05,3.97,3.99,0.251256281407041,28428574619.0,7406000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.04,1.04,1.04,1.04,0.0,888159967.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.15,3.3,3.15,3.3,5.095541401273875,494999993.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.31,0.31,0.305,0.305,0.0,2022150047.0,60000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.67,2.69,2.67,2.68,0.3745318352060012,2766871668.0,18000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.9,98.9,97.2,98.9,-0.05053057099544938,2766871668.0,3120,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.108,0.112,0.108,0.11,1.8518518518518534,1585029557.0,4350000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.08,16.22,15.96,16.02,-0.37313432835820104,251818734375.0,1008400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.43,3.44,3.43,3.44,-0.2898550724637748,862500012.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.05,1.05,-0.9433962264150951,4358868827.0,28000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.0,12.68,12.0,12.4,3.333333333333336,26774705709.0,544500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,1.5384615384615397,664161121.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.5,55.8,55.0,55.8,0.6311992786293855,329734483480.0,52070,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.61,0.59,0.59,-1.6666666666666683,3281073470.0,928000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.7,4.7,4.6,4.69,2.8508771929824737,40215353266.0,25000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,40215353266.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1019.0,1019.0,1019.0,1019.0,-0.09803921568627451,40215353266.0,180,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.56,5.2,4.56,4.58,-6.530612244897964,1565553917.0,45000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.5,-1.7188459177409454,19469521603.0,80,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.04,19.04,18.88,19.0,-0.2100840336134409,66896304546.0,875500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.06,3.08,3.04,3.07,0.32679738562090804,14776188959.0,743000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.21,2.21,-2.212389380530966,856554430.0,35000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.8,0.81,0.79,0.8,1.2658227848101276,17683170695.0,3156000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,103.5,104.3,103.0,104.2,0.6763285024154617,,15420,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.9,1.98,1.9,1.95,-1.0152284263959401,8969056763.0,2755000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.38,0.38,0.0,949890701.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.2,78.2,78.0,78.0,0.5154639175257806,33111045227.000004,27800,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,0.0,441346367.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.64,0.64,0.0,1351269032.0,142000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.094,0.095,0.093,0.095,1.0638297872340436,336000003.0,220000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.8,0.72,0.76,8.57142857142858,7690199869.0,1820000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1610.0,1629.0,1610.0,1620.0,0.6211180124223602,232738812103.0,12010,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.65,5.7,5.65,5.7,0.8849557522123862,18804435704.0,533200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,5.29,5.29,0.0,53300.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,6.0,5.79,6.0,3.448275862068969,322304214.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.177,0.181,0.174,0.174,-3.8674033149171305,751290852.0,1160000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,300.0,302.0,297.0,297.0,-1.0,86184682953.0,3630,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,589.0,602.0,580.0,596.0,1.0169491525423728,126802624496.0,225670,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,0.0,126802624496.0,15,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.88,4.88,4.6,4.65,-3.124999999999989,7052651061.0,263000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.27,0.265,0.27,0.0,1031250088.9999999,980000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.08,1.02,1.07,-0.9259259259259267,2750000060.0,366000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1080.0,1080.0,1080.0,1080.0,0.9345794392523363,656999967041.0,5,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,593.0,617.5,592.5,615.5,4.322033898305085,1217293147705.0,953380,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.89,0.89,0.85,0.85,-4.494382022471914,637123649.0,92000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.03,4.2,4.03,4.19,3.970223325062038,8891346291.0,1935000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,469799975.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.355,0.36,0.34,0.36,0.0,2303392979.0,140000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.14,1.14,1.1,1.11,-1.7699115044247606,888917819.0,1237000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.6,1.6,1.6,1.6,0.0,1083299954.0,9000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.26,6.26,6.26,6.26,0.0,6537087768.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.133,0.133,0.125,0.132,0.0,635147286.0,2470000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.88,1.88,1.88,0.0,470111102.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,209.6,209.6,204.8,206.0,-1.7175572519083944,235338812256.0,811990,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,975.0,975.0,975.0,975.0,0.3602676273803397,235338812256.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.05,24.55,23.7,24.2,0.6237006237006177,183888049830.0,1138500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.97,4.3,3.97,4.3,8.31234256926951,1117555008.0,77000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.44,2.49,2.44,2.48,1.6393442622950833,35546438192.0,1265000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.25,2.25,0.0,654812759.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.52,0.52,0.0,836627534.0,79000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.5,8.85,8.5,8.85,9.25925925925926,11549510920.0,1900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.19,0.191,0.189,0.19,0.0,13062793090.0,28140000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.19,0.19,-2.5641025641025665,13062793090.0,9200000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.45,35.45,34.75,35.45,0.7102272727272727,5085000229.0,6600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,170000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.33,0.34,0.33,0.335,1.5151515151515165,990000039.0,70000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.73,1.76,1.73,1.74,0.5780346820809253,1398487649.0,24000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.044,0.037,0.044,12.820512820512814,999999978.0,1800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.76,3.76,3.59,3.59,0.8426966292134775,14505435317.0,1167000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.61,0.61,0.56,0.56,-8.1967213114754,604006161.0,25000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.2,15.52,15.2,15.2,0.9296148738379733,165059628550.0,3633200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0072,0.0073,-1.3513513513513549,2292675778.0,52000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0073,0.0072,0.0073,2.816901408450699,2292675778.0,184000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.54,4.65,4.54,4.63,1.75824175824176,8622770077.0,1217000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.89,6.89,6.78,6.78,16.49484536082474,9036362308.0,7300,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.8,0.81,0.77,0.79,-2.469135802469138,2411856286.0,5741000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.31,2.4,2.31,2.35,1.2931034482758728,1821775484.0,106000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,-0.5847953216374274,592709810.0,210000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.75,6.75,6.75,6.75,-0.7352941176470562,2818780884.0,6600,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.0,71.4,69.5,70.3,1.0057471264367857,314728237305.0,1602010,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.105,0.105,0.105,0.105,0.0,331725700.0,100000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.245,0.25,0.245,0.25,-3.8461538461538494,686643921.0,610000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.15,2.17,2.14,2.16,0.4651162790697782,69538480010.0,12763000,PHP
