symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6260,6270,6220,6250,-0.1597444089456869,637887705231.0,85029,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31500,31500,31500,31500,-4.25531914893617,,300,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26150,26900,26050,26500,2.912621359223301,903798537254.0,85098,VND
CNN,Consultant & Inspection JSC,UPCOM,,,63000,66000,63000,66000,10.0,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7000,7000,6700,7000,0.0,279405700000.0,915,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7000,7000,6800,6800,-11.688311688311687,,3400,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17500,17500,17500,17500,0.0,71425374746.0,1500,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4000,3800,3800,0.0,,1000,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31600,31000,31500,0.3184713375796179,,25000,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,9200,9200,9200,9200,12.195121951219512,,500,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9210,9260,9100,9190,-0.10869565217391304,629279312134.0,430120,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,8400,8400,8260,8270,-0.48134777376654636,3813279906921.0,487193,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28300,29800,28300,29750,-0.667779632721202,,1052,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17200,17400,15800,17400,-0.5714285714285714,720112142563.0,110586,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,26800,26800,26700,26700,1.1363636363636365,443520000000.0,500,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13400,13650,13300,13350,0.37593984962406013,1378200019073.0,460387,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,12800,12800,12700,12700,0.0,544154043198.00006,9300,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29100,29250,28100,28100,1.9963702359346642,3044272477722.0,751199,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5600,5700,5300,5600,1.8181818181818181,,33800,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8200,8200,-13.684210526315791,58004720000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,0.0,348839326859.0,1385,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,73100,73700,72500,72500,0.0,7721360073090.0,652385,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,19250,19300,18900,19250,0.0,1841336843491.0,291900,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,37550,39500,37100,38200,2.0026702269692924,290873125976562.0,32481463,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22500,22550,22050,22200,-0.8928571428571428,1411199914551.0,173229,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,6800,7400,6500,7400,8.823529411764707,82279944229.0,531881,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,89500,92000,89500,89700,0.6734006734006733,10191781864929.0,1110085,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,32300,32900,31900,32100,0.6269592476489028,6784920597839.0,1198442,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,202,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,9300,9300,9000,9200,0.0,599695327759.0,10435,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1300,-7.142857142857142,56429979706.0,609202,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27000,27450,27000,27450,-5.344827586206897,1064035736084.0,2607,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11200,11200,10600,10600,-3.6363636363636362,90403018951.0,5223,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34950,35150,34800,35000,0.14306151645207438,1057578008652.0,28300,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,18300,18500,18000,18400,0.0,79458558273.0,16011,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3680,3680,3610,3630,-1.358695652173913,309855988770.0,416201,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,37700,37700,37700,37700,-0.7894736842105263,,100,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,12800,10000,12500,10.619469026548673,47460000000.0,1000,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,10500,10800,10450,10450,-6.696428571428571,775357409668.0,26991,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27000,27200,26550,26550,-1.1173184357541899,10333670054626.0,5079605,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,48500,48500,48050,48500,0.0,4582729373932.0,7160,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,30400,30400,30400,30400,13.432835820895523,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11250,11250,11000,11000,-1.7857142857142856,246033337402.0,15125,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,-14.942528735632186,,2000,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6700,6700,6700,6700,0.0,75741482925.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10300,10400,10150,10200,-0.9708737864077669,1011827735901.0,503106,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,40000,40000,39500,39500,1.282051282051282,,200,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,13800,13800,13800,13800,15.0,94185000000.0,100,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,9200,9200,9200,9200,-1.0752688172043012,,3100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,42800,44000,42500,43600,1.6317016317016315,3133460224915.0,435509,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34400,35500,34400,34650,1.911764705882353,17999600830078.0,5791536,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4700,4700,4700,4700,11.904761904761903,30550000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1100,1100,1100,1100,10.0,66340450000.0,92065,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,12.5,24501240000.0,3453,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9900,10000,9500,9600,0.0,,214700,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1200,1200,1100,1100,-8.333333333333332,87823870087.0,1535975,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,200,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6700,6900,6700,6900,7.8125,,3390,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26100,27400,26100,26800,3.076923076923077,,3501376,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,0.0,171000000000.0,400,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,800,800,700,700,-12.5,,1074543,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,65000,65000,62700,62800,-2.02808112324493,24343796200562.0,5288250,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,5100,5200,4900,5000,-1.9607843137254901,402900000000.0,512439,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43050,43050,41200,41200,-4.074505238649592,9499195715332.0,2144851,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,66100,66100,64500,65500,-0.9077155824508321,973062935257.0,90285,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,7800,8000,7800,7900,5.333333333333334,,3850,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34150,34500,33800,33900,-0.8771929824561403,3303419100952.0,340420,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33000,35000,33000,35000,0.0,,800,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102700,103200,102700,102900,0.19474196689386564,13427620693970.0,10285,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6000,6170,5950,6160,0.9836065573770493,210667757416.0,2930,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,-4.761904761904762,171741570000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11600,11600,11500,11500,-4.166666666666666,109160298824.0,300,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69800,69800,69400,69400,0.0,6258182275391.0,1600,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1100,10.0,29244380000.0,593778,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,3900,4000,0.0,55600000000.0,3000,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,17150,17500,16800,17000,-0.8746355685131195,13658795309448.0,16711868,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10800,10800,10600,10800,0.0,74456972122.0,3800,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5200,5000,5100,0.0,595984485626.0,267168,VND
DLD,Dak Lak Tourist Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-14.035087719298245,,100,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2650,2650,2620,2620,0.0,784191473999.0,592110,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19000,19000,18500,18500,-2.631578947368421,292810900000.0,300,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59700,59700,59700,59700,0.0,2073229755020.0,1119,VND
DMN,Domenal JSC,UPCOM,,,7200,7300,7200,7300,2.8169014084507045,,1200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50100,50100,50100,50100,0.2,502737486362.0,1005,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10000,10000,10000,10000,1.0101010101010102,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8800,8800,8500,8500,0.0,,2500,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,50800,50800,50800,50800,14.93212669683258,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,28200,28200,28200,28200,14.634146341463413,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,9800,10700,9800,10700,12.631578947368421,86675652981.0,200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19200,19200,19200,19200,-3.0303030303030303,2790952844238.0,100,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,61000,61000,61000,61000,36.160714285714285,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,30100,30100,-12.244897959183673,4116000000000.0,700,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,13000,13000,13000,13000,8.333333333333332,,810,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,34900,34900,34700,34700,0.0,,1300,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,53100,53500,53000,53200,0.18832391713747645,1141646455193.0,16764,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9800,9800,9800,9800,10.112359550561797,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,37950,37950,37000,37250,-1.0624169986719787,3795083634567.0,496369,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23850,24100,23400,23500,0.21321961620469082,15944240963745.0,7926272,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40100,40700,39000,39150,-1.8796992481203008,3466748723602.0,820598,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10250,10250,10000,10100,-0.49261083743842365,279714383316.0,5420,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15100,15200,14850,14900,-0.6666666666666667,2316439132690.0,726449,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8700,9000,8200,8200,-4.651162790697675,1339880000000.0,19130,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2260,2260,2180,2180,-3.5398230088495577,279579787292.0,331688,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13600,13800,13000,13300,-2.2058823529411766,,981378,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46800,46900,46800,46800,0.10695187165775401,444125000000.0,3929,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6500,6800,6500,6800,0.0,72554165268.0,301,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14500,14800,14500,14800,0.0,4069998645020.0,63563,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,16000,16000,16000,16000,-3.614457831325301,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,24450,24650,24400,24500,0.2044989775051125,8376570149231.0,330407,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,5500,5500,-11.29032258064516,,3002,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,13500,13500,12900,12900,-11.643835616438356,,448815,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,45000,45100,44800,45100,0.2222222222222222,543735394478.0,3594,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,15000,15000,13200,13200,-2.2222222222222223,1602234000000.0,3507205,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10000,10600,10000,10300,3.0,322190017700.0,98803,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4390,4390,4100,4100,-5.747126436781609,78560267544.0,20500,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5300,5900,5300,5900,11.320754716981133,46000000000.0,300,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16100,16200,15700,15800,-1.25,1066976928710.9999,161016,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15600,15600,15000,15000,0.0,,9425,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,10002,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12900,14100,12900,12900,0.0,8807700970459.0,266483,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13400,13400,13300,13300,-0.7462686567164178,812455202484.0,2200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,114000,114000,113000,113500,-0.43859649122807015,,1410,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-7.142857142857142,,500,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1800,1800,1500,1600,-11.11111111111111,42000000000.0,137700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,5700,5700,5500,5600,-1.7543859649122806,268229374695.0,181362,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21300,22400,21300,21700,2.843601895734597,,2786151,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,67500,67500,66800,67500,-0.29542097488921715,2708000000000.0,21339,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,11100,11100,11100,11100,14.432989690721648,,500,VND
DWC,Daklak Water Supply JSC,UPCOM,,,14100,15000,14100,15000,0.0,,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,16900,17100,16400,16500,-1.4925373134328357,18632436645508.0,15845508,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,11000,11100,10800,10900,0.0,653020453644.0,157102,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8800,8830,8670,8770,-0.4540295119182747,5101898746338.0,2936290,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3890,4000,3890,3910,1.2953367875647668,38213998528.0,4201,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5000,5000,4800,4900,-2.0,,8047,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,37000,37300,36500,36950,-0.13513513513513514,,1458461,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,11600,11600,-1.694915254237288,115600772095.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,9500,9500,9500,0.0,15769999683.0,50000,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,38100,39000,38000,38000,-2.313624678663239,,11902,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2100,2000,2000,-4.761904761904762,22848000000.0,12300,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21700,22200,21450,21850,0.45977011494252873,40514172637939.0,9957366,VND
EIC,EVN International Joint Stock Co,UPCOM,,,25900,25900,25900,25900,7.916666666666666,,211,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23000,23000,23000,23000,0.0,345000000000.0,120,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2800,2800,2800,2800,0.0,,1300,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,23450,24250,23000,23950,1.2684989429175475,2603602611160.0,1115835,VND
EME,Electro Mechanical Corporation,UPCOM,,,24300,24300,24300,24300,-6.538461538461539,,110210,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20000,20000,19500,19500,-2.5,,1300,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10050,10250,10050,10250,1.4851485148514851,423995722198.0,8900,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11400,11400,11150,11150,-0.4464285714285714,8518336914062.001,4299067,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8280,8280,8050,8090,-1.3414634146341464,1765048748779.0,1054953,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6000,6000,5900,5900,-1.6666666666666667,988803771973.0,116927,VND
F88,F88 Investment JSC,UPCOM,,,1267900,1296000,1260000,1294000,4.186795491143317,,4436,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3720,3650,3690,0.544959128065395,169651708374.0,56826,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14800,14850,14400,14550,-1.6891891891891893,2330097131348.0,1063029,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-13.23529411764706,,200,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18150,18150,17100,18150,6.764705882352941,656599319458.0,40100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,43000,43000,43000,43000,7.5,,101,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16000,16000,14600,14600,-3.3112582781456954,1917700000000.0,19505,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1900,1700,1800,0.0,44488723755.0,136982,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7210,7400,7150,7190,-0.27739251040221913,509527936401.0,111436,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4650,4690,4610,4620,0.0,1570490665283.0,616400,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36200,36400,35900,35900,-0.8287292817679558,2367077931213.0,24634,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,63800,66000,63800,64300,1.10062893081761,,22701,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64000,68200,55000,62100,-2.8169014084507045,47207019600000.0,607921,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,98100,98100,96500,96500,-1.0256410256410255,165583992919922.0,6006232,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,2300,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,152600,152600,145000,146000,-4.3250327653997385,25988052899170.0,884777,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7200,7200,7200,7200,5.88235294117647,,300,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39800,40000,39000,40000,-1.71990171990172,,6600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,32639,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32800,33300,32050,32700,0.1531393568147014,11313159237671.0,1368573,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12400,12400,12400,12400,-0.4016064257028112,,14100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11900,11900,11900,11900,3.0303030303030303,,263801,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14800,14850,14800,14800,0.0,,4986,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15350,15360,15000,15130,-1.304631441617743,,5325,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12820,12820,12820,12820,0.0,,1301,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14210,14220,14040,14120,-0.5633802816901409,,6700,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17730,17850,17680,17680,-0.2820078962210942,,2100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14500,14680,14500,14680,2.0152883947185547,,500,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25430,25530,25170,25330,-0.39323633503735744,,3339,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16630,16630,16560,16560,-0.4209260372820205,,200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26150,26300,25900,26140,-0.03824091778202677,,14671,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28060,30620,28060,30470,6.241283124128313,,38165,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30800,31210,30710,30710,-0.25982461838259174,,111926,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15250,15500,15250,15300,0.4596191726854892,,102100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39030,39400,39010,39010,0.02564102564102564,,306968,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25820,26700,25810,26480,2.5958930647036036,,154116,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,0.0,8640000000.0,119700,VND
G36,36 Corp.,UPCOM,,,11200,11500,11000,11000,-4.3478260869565215,,1354648,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,93500,94600,90000,91600,3.5028248587570623,213546049072266.0,6201201,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,7900,9000,7900,8500,6.25,34332749499.999996,900,VND
GCF,G.C. Food JSC,UPCOM,,,31600,32000,30000,31800,-3.048780487804878,,28510,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,16200,16200,15800,15900,-1.2422360248447204,,65765,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,19850,19900,19500,19600,-1.0101010101010102,488483638000.0,25865,VND
