symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,746.98,789.0,745.01,764.18,2.0471389463844463,79839575524.0,4856280,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.2,45.51,44.06,44.18,0.3178928247048151,18602887220.0,2421481,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,119.69,120.5,117.6,118.6,-0.9106859386749131,212708887864.0,7951282,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,299.9,299.9,288.0,289.17,0.8263598326359848,2710259830.0,224,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,202.0,203.6,199.0,200.72,-0.3128880059597693,223785514102.0,920486,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.56,43.49,42.21,42.57,0.02349624060149908,25855296948.0,65371,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1309.5,1349.89,1261.0,1291.05,0.21501536932964743,9739396948.0,5834,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.78,53.72,50.21,53.17,5.370590566785574,15082786003.0,2862733,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.0,96.0,92.01,94.29,0.629669156883675,1074975971.0,51242,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.38,6.43,6.3,6.32,-0.3154574132492046,,7641501,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.3,95.0,88.3,89.01,-4.1357027463650935,,2794,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.8,105.64,103.0,103.26,-1.4694656488549542,2573013300.0,76041,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.98,44.2,42.9,42.98,-1.894544624514963,13580679279.0,1643492,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,164.0,165.0,158.3,160.54,-0.7542037586547965,14288799926.0,2534086,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,31.49,32.1,28.0,32.1,10.006854009595619,,220513,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.14,14.44,14.1,14.16,0.07067137809187128,9034945759.0,520302,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,950.0,950.0,875.01,950.0,0.0,2888915920.0,9,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,166.54,171.2,165.55,166.85,0.18614146751531302,7724572317.0,68029,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,34.25,34.4,33.7,33.83,-1.1685655857434958,37950911640.0,1268200,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.1,6.35,6.08,6.18,1.4778325123152687,40329325093.0,57654832,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.99,12.1,11.69,11.73,-1.428571428571428,7949826558.0,11747612,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.29,71.81,69.29,69.99,-1.394759087066792,674753684.0,6085,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,37.1,37.1,34.0,35.93,-2.204681545998917,42546926678.0,33126,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,43.15,43.88,42.45,42.67,-0.6519208381839374,140513905475.0,45444627,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.49,30.5,30.0,30.47,0.7272727272727235,,2910,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.5,41.85,40.56,40.72,-1.2369633761823868,,25262,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,305.02,314.98,305.02,303.02,0.0,1949024618.0,52,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.95,171.0,162.1,166.53,3.1656548135299305,232444807.0,20744,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,532.49,532.49,525.6,528.26,-0.01892648951472911,315036124698.0,77643,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,242.0,257.92,220.01,239.26,2.0429052757282347,3126481719.0,1170293,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,62.0,64.95,61.0,61.56,-0.9014810045073972,,7412,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.9,50.99,48.9,47.57,0.0,1077942083.0,210,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.98,58.0,56.0,57.4,2.9596412556053786,3084451521.0,9968,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.26,37.95,36.4,37.03,-0.2961766289714578,14919618779.0,3969101,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.99,60.0,59.99,54.58,0.0,677767708.0,207,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.0,65.0,64.0,64.0,0.0,1836287964.0,16108,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.85,12.1,11.66,11.7,-1.0152284263959475,1359299965.0,331671,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,345.0,352.0,343.0,345.63,0.2814367782742327,66965730557.99999,233341,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.0,18.4,17.5,17.51,-1.6844469399213766,423227383.0,31328,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.0,42.35,38.25,41.46,6.30769230769231,1518224190.0,1204885,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.55,16.55,15.8,16.23,1.4375000000000027,1153683228.0,34137,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.84,8.02,7.76,7.82,0.9032258064516167,42574216309.0,46976797,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1265.0,1275.0,1265.0,1269.55,0.048860063202847345,308062317463.0,9542,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.49,89.9,87.8,88.37,0.3748296228986805,20113723984.0,2569284,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.5,104.5,100.0,100.39,-0.14919435050726643,4936050971.0,566582,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.0,28.0,26.2,26.87,-2.996389891696745,2770000076.0,351102,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,109.22,120.03,109.22,116.04,6.341642228739004,8471256915.0,5277920,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.25,13.48,11.86,11.86,-10.015174506828531,,20798919,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.98,9.15,7.98,8.05,-10.356347438752781,4472129386.0,3363756,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.8,49.85,49.11,49.45,-0.10101010101009526,3047168707.0,60816,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.13,90.5,88.1,90.24,2.254957507082147,,4131,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.49,62.99,59.61,60.73,-0.44262295081967723,656603996.0,11001,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.7,7.95,7.7,7.75,-1.2738853503184668,771157310.0,144109,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.3,13.6,13.15,13.23,-0.6756756756756745,6448389571.0,2911601,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.99,25.08,23.99,24.78,6.489041684572418,,239714,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.01,28.0,26.43,26.61,-0.8569299552906127,8051777253.0,4266336,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.09,6.09,5.73,5.79,-1.025641025641019,,231180,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,231.5,234.0,227.5,228.68,-0.7077417393947268,100903211179.0,6264155,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.91,34.39,33.52,33.86,-0.08852168781351766,16310820877.0,217752,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,77.75,77.75,77.75,77.75,10.002829654782106,,5502,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.8,64.5,61.11,63.76,3.3052495139338935,3238248177.0,4532,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,703.99,703.99,688.0,691.35,-0.14155099446795863,41055037434.0,6018,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,349.99,351.9,288.65,296.22,-7.47751124437781,977256355.0,1172,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.26,24.26,22.5,22.75,-3.355989804587932,7447000122.0,895257,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.6,33.88,33.41,33.52,-0.02982403817476293,5868791971.0,217044,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.32,11.85,11.2,11.43,1.3297872340425565,,2129536,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.78,7.78,7.57,7.63,-0.3916449086161912,3406367896.0,12885991,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.16,32.16,32.16,32.16,9.986320109439118,,50030,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.29,7.11,7.15,1.1315417256011324,646989809.0,145560,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.44,7.89,7.0,7.35,2.653631284916194,329822597.0,5749,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,300.0,302.0,295.0,298.32,-1.329628894621943,5705881433.0,14460,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.25,60.0,58.0,59.53,0.3878583473861787,2861724212.0,202284,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,254.0,254.9,248.0,249.48,-1.7408428515163512,339032488286.0,1800484,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.98,130.0,125.11,128.25,2.5507756276987026,25011999512.0,8395,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,164.6,170.0,164.5,169.91,3.219731486543942,17284050064.0,25570,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.5,201.0,200.01,201.26,0.0,261637983.00000003,3,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,132.0,110.6,120.28,0.05823142833375543,1317065964.0,2365,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.8,62.8,57.41,62.43,6.9739547635366685,,166899,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,268.0,268.0,252.0,256.1,-3.613097478359039,319964471890.0,3176263,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.8,34.09,32.5,32.72,-0.24390243902438508,29803597146.0,8492540,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.61,32.83,32.41,32.5,-0.24554941682012982,10601212144.0,184031,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.7,22.7,19.16,19.88,-6.622827618600283,,904231,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.49,46.5,46.0,42.27,0.0,11897559063.0,74,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,623.5,684.49,621.01,630.01,1.2454600970655352,4834100379.0,293276,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.45,104.54,100.1,101.75,-0.03929659102073509,154486331504.0,5012681,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.51,8.8,8.51,8.59,-0.232288037166081,,128173,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,293.0,293.0,280.02,280.02,-0.3310197544047008,2809500122.0,301,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.7,164.48,157.26,158.12,0.2917670937460408,331086007690.0,3299081,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.9,59.9,58.51,58.79,-0.01700680272108505,144227411605.0,15078076,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.78,7.85,6.9,7.05,-8.322496749024715,1086869965.0,1250169,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,96.0,91.8,92.32,-1.5673312719906314,71899051769.0,2114920,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.4,36.4,32.82,33.86,-0.528789659224441,,2949,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.8,27.15,26.5,26.55,-0.8218154650728384,17255283175.0,3930014,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.99,6.99,6.45,6.53,-4.532163742690052,2165613392.0,4343552,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.4,6.51,6.35,6.39,0.0,948212174.0,689262,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.51,23.55,22.51,23.39,-0.5104210974053636,,612,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,157.5,158.5,150.5,151.74,-2.6995831997434947,7822451823.0,577754,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.5,12.66,12.11,12.21,-2.7091633466135447,,15784,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,426.46,439.7,426.46,430.02,1.2884230361559228,18454785225.0,382202,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,596.0,605.5,595.0,596.91,0.3935617336898798,846137788620.0,7096938,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.36,21.55,21.1,21.15,-0.8438818565400831,53750813472.0,8316719,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.1,10.49,9.2,9.68,-4.724409448818902,,181151,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.46,34.46,34.0,34.19,0.02925687536570512,3788186447.0,2483,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.02,11.39,9.61,10.5,1.156069364161842,225116252.0,99113,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.99,179.99,179.99,182.18,0.0,,18,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,252.01,270.0,252.01,269.88,7.947682092716294,,291,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.55,57.55,54.2,55.86,-2.7506963788300807,39909310345.0,192927,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,64.49,65.0,64.04,64.43,0.60899437851343,25578154461.0,3991,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.82,20.42,18.6,18.83,-4.994954591321907,5297615305.0,21049722,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.71,9.8,8.9,9.2,-4.266389177939648,326932193.0,344704,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.95,13.04,12.94,12.95,0.15467904098994256,,33556,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,82.0,84.0,79.3,82.0,3.5745863332070207,,503,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,57.98,57.99,56.0,56.16,-1.7150857542877214,2257657953.0,32133,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,103.0,112.0,101.04,101.2,-9.860158546361445,,2324,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.1,19.79,19.05,19.71,-1.2030075187969846,3902220271.0,9016,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.51,19.0,17.51,18.0,-0.3322259136212554,,22388,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,240.0,245.0,231.1,242.85,3.3272348210866673,7050899963.0,3127,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,358.0,366.0,356.0,362.03,0.9762084065489639,10049447034.0,22490,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,570.11,579.9,564.02,567.97,-0.11606844521041243,32413331072.0,635065,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.47,23.47,22.6,22.72,-0.6558810668998781,646448739.0,16649,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,119.79,120.54,119.0,119.1,-0.1927428140450884,12974626773.0,33618,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.93,30.99,29.5,30.59,2.2051453391246247,18437605421.0,1060945,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.03,36.38,35.6,35.67,-0.9991673605328877,20553383615.0,1676056,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.78,20.78,20.29,20.34,-1.4534883720930267,,2813479,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.51,10.77,10.51,10.77,0.18604651162790303,,1235,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,33.98,33.98,33.0,33.0,-2.912621359223307,,3012,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.1,37.54,33.1,37.54,9.477981918926801,,800,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.75,11.5,11.75,4.444444444444445,,12500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,60.0,60.0,58.1,58.86,-0.4397834912043268,,28482,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,19.0,20.25,18.5,20.25,9.994568169473112,,274190,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.2,11.34,10.91,11.11,-0.08992805755395492,2668799973.0,1192993,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.01,26.06,25.55,25.79,0.23319082782743383,9111497104.0,1805872,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.68,37.68,37.22,37.57,-0.2919320594479815,37669253318.0,612661,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,877.6,884.98,851.01,860.34,-1.5020722185331903,37217122478.0,361065,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,445.03,455.25,439.02,450.61,1.9410447254711312,140772080179.0,1448570,PKR
