symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.034,0.034,-2.8571428571428594,10326805.0,200000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.031,0.03,0.031,3.3333333333333366,11715353.0,151600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.01,0.0,17115382.0,22285900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,60200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,-50.0,24411419.0,1000100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.095,0.096,0.093,0.093,-2.1052631578947385,81567002.0,6206000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.037,0.038,0.0,54528755.0,237300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.099,0.099,-3.883495145631058,32248471.000000004,115300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,77265114.0,520600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,-10.000000000000009,18629199.0,3480200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.139,0.139,2.2058823529411784,22869833.0,78900,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.25,1.26,1.23,1.24,0.0,380632247.0,116400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,12017370.0,20000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,5.000000000000004,22976914.0,85000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.61,1.61,-0.6172839506172845,225231664.0,33000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.028,0.026,0.028,7.6923076923077,66483048.99999999,122900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.25,0.25,-3.8461538461538494,126811020.0,75000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,0.0,58652001.0,100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.21,2.21,2.19,2.2,-0.4524886877827958,7484239587.0,5418200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.043,0.061,0.043,0.06,0.0,12092116.0,114600,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,9919858.0,680000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.038,0.038,0.038,0.0,40107449.0,300000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.069,0.065,0.069,7.812500000000007,22418158.0,350300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,8166819.999999999,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.042,0.041,0.041,-4.651162790697662,15453682.0,314200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,14.285714285714285,18367881.0,11523100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.037,0.036,0.037,0.0,17988471.0,40000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.034,0.031,0.034,6.250000000000005,8265667.000000001,309700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.093,0.089,0.092,2.2222222222222245,63534795.0,1115100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,11332276.0,3100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.595,0.565,0.575,0.0,459275064.0,2932500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.024,0.023,0.023,0.0,40959791.0,3539800,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.07,0.065,0.067,-1.4705882352941189,56323776.0,1663800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.083,0.085,0.082,0.082,-1.2048192771084347,233912330.0,4225000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.043,0.045,0.0,49858305.0,50200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.515,0.505,0.51,0.0,204507272.0,332800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.089,0.092,0.087,0.087,-3.3333333333333366,491683994.0,3282700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.545,0.54,0.545,-0.9090909090909097,258806645.0,110500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.37,0.37,0.0,516484687.0,51100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.078,0.078,0.068,0.073,-2.666666666666669,20949578.0,21200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.013,0.014,0.012,0.013,8.333333333333325,17799601.0,15404600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.154,0.157,0.15,0.154,0.6535947712418307,574532545.0,49362800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.26,0.26,1.960784313725492,27539999.0,30500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.14,1.14,1.14,0.0,138367159.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,14200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.091,0.081,0.09,5.8823529411764595,39896816.0,6562500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.088,0.088,0.084,0.084,-4.545454545454533,34058355.0,1034300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.05,0.048,0.05,4.1666666666666705,9491175.0,16500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.169,0.167,0.167,9.868421052631588,26512447.0,5300,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.034,0.034,-19.047619047619047,6962436.0,197200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.041,0.043,0.041,0.043,2.3809523809523663,13781405.0,184800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,-0.7092198581560094,14700000.0,70000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.106,-1.8518518518518534,34275334.0,698400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,120000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.036,0.036,0.036,0.036,-10.000000000000009,5845828.0,91100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.085,0.085,0.085,0.085,0.0,101847018.0,100000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.108,0.104,0.108,0.0,12037896.0,11200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.02,1.03,1.01,1.01,-0.980392156862746,415846845.0,2356400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-3.2258064516129057,36426549.0,7200,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.052,0.044,0.05,16.279069767441875,7199807.0,577800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.22,0.22,0.21,0.215,-2.2727272727272747,408363316.0,761700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.106,0.109,0.104,0.109,3.8095238095238133,54968774.0,586100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.087,0.088,0.086,0.087,0.0,373506325.0,435900,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.118,0.092,0.118,-0.8403361344537823,11705600.0,50300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.069,0.07,0.067,0.068,-2.8571428571428594,20323717.0,4599600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,1300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-3.4482758620689684,128850749.00000001,1616300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.08,0.082,0.0,65147690.99999999,2630800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.137,0.139,0.137,0.137,0.0,178417976.0,3262900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.48,0.48,0.47,0.47,-3.092783505154642,428982513.0,204000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,1216900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.32,2.33,1.746724890829696,5610993357.736319,8700,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.655,0.64,0.65,0.7751937984496131,497806844.0,413000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.15,1.11,1.13,1.8018018018017834,1908457410.0,6264200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.094,0.094,1.0752688172043021,58015801.0,100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,390002789.46054155,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.065,0.067,0.058,0.064,-5.8823529411764754,110940287.0,29837000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.615,0.6,0.6,-2.4390243902439046,2145789488.9999998,9246400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.79,2.76,2.77,0.0,2229947029.0,451400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.8,2.84,2.79,2.84,2.158273381294966,14236569893.0,20471200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.069,0.071,0.066,0.066,-5.714285714285719,86204624.0,7605700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.18,1.2,1.16,1.19,0.8474576271186449,286324935.0,196600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,3109800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.074,0.074,0.074,0.074,-7.500000000000007,1469113.0,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.285,0.275,0.275,-1.785714285714287,288129230.0,1137600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.87,2.88,2.84,2.85,-0.3496503496503422,13190185157.0,9651500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.101,0.103,0.1,0.103,-0.9615384615384625,232258030.0,77300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.069,0.07,0.068,0.068,-1.449275362318842,240823302.0,12132900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,30000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.121,1.124,1.121,1.123,0.17841213202497785,,593766,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.064,0.065,0.063,0.063,-1.5625000000000013,1692228330.0,22034600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.072,0.07,0.07,-9.090909090909081,20196421.0,75400,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.505,0.51,0.505,0.51,0.990099009900991,3072918806.0,11823400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.33,1.334,1.322,1.322,-0.6015037593984968,,123683,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.026,0.026,0.026,-3.703703703703707,24387388.0,251400,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.05,1.0,1.05,2.9411764705882377,1151852161.0,70900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.25,2.23,2.23,-0.8888888888888897,1513266449.0,18000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.69,9.77,9.58,9.61,-0.8255933952528388,2952962019.0,1205400,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,23763855.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.19,2.21,-0.896860986547086,5442835525.0,23912600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,-3.5714285714285747,25147316.0,280100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.88,0.87,0.875,0.0,1296897079.0,911200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.795,0.79,0.79,0.6369426751592362,1366608673.0,1252800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.51,17.9,17.51,17.85,2.468427095292765,3877117932.494867,24390,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,35643676.0,45500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.28,0.0,591071458.0,1041400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.545,0.535,0.545,0.0,19325056.0,8500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.305,0.32,0.28,0.32,0.0,33435737.000000004,1300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.63,1.59,1.62,1.250000000000001,204592508.0,50100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.53,0.585,0.53,0.555,19.354838709677423,11214018.0,152700,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.059,0.059,0.059,0.059,103.44827586206895,335720.0,3000,SGD
