symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,35.15,35.15,34.96,34.96,9.386733416770964,,26.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.35,6.35,5.52,5.91,-0.3372681281618815,,1250.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.3,15.3,12.68,12.77,-9.045584045584043,,195.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.68,2.69,2.46,2.55,1.9999999999999927,,13862.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,5.25,5.25,5.25,5.25,9.832635983263591,,20271.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,82.87,82.87,82.87,82.87,-9.99239708917127,,67.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.0,9.0,8.0,8.53,0.11737089201877685,,2401.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,44.65,44.65,44.65,44.65,-9.997984277363436,,13.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,82.9,82.9,82.9,82.9,-0.12048192771083653,124500000.0,48.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,223.0,223.0,200.4,201.15,-3.502038858239378,7355471409.0,4023.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,206.9,209.89,200.25,201.01,-3.146381420449071,7355471409.0,135437.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,47.43,48.45,46.55,47.37,-0.2736842105263212,509354982.0,1311.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,48.45,48.45,47.54,47.54,-1.999587713873426,509354982.0,216.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1190.0,1197.1,1170.3,1182.9,-0.7467695922134472,483548370643.0,1029259.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1187.7,1197.05,1171.5,1180.75,-1.0392658089930091,483548370643.0,19449.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1510.0,1510.0,1480.0,1485.2,-1.6554098794861607,12961548135.0,3590.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,26.0,26.5,26.0,26.25,-0.9433962264150944,656458000.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.95,16.0,15.95,16.0,4.506858262573478,92166200.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.6,17.0,16.15,16.2,-2.9358897543439304,3459369859.0,702748.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.78,16.93,16.1,16.23,-2.6978417266187007,3459369859.0,45922.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34501.65,35234.0,34501.65,34810.65,-0.0764984657249599,392444630572.0,91.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34875.0,35255.0,34680.0,34830.0,-0.12903225806451613,392444630572.0,2631.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.85,36.85,36.85,36.85,-0.40540540540540154,666000000.0,1.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,37.0,37.49,36.66,36.68,-1.9251336898395692,666000000.0,3965.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,130.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,384.75,390.9,371.35,373.7,-2.871994801819366,12061104273.0,142558.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,399.2,399.2,372.0,373.75,-3.1861157881103512,12061104273.0,9921.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,712.0,716.4,677.0,678.75,-4.9968507243334095,32920811313.0,9495.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,712.05,717.7,675.6,679.65,-4.643984566818663,32920811313.0,126549.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.0,4.11,3.93,4.03,0.49875311720699406,224614562.0,20824.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.0,80.89,78.71,78.71,-1.5878969742435738,1785333202.0,3541.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.39,44.39,43.0,43.07,-1.823569637565528,477250661.0,5914.0,INR
A1L,A-1 LIMITED,BSE,Process Industries,Chemicals: Specialty,41.25,41.25,41.25,41.25,-90.49648657988712,1996629974.0,190914.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.42,16.0,14.87,14.9,-2.4230517354289405,2689350309.0,25629.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.4,15.97,14.71,14.86,-2.3011176857330793,2689350309.0,316854.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.25,98.5,93.25,96.65,1.0454783063251438,1226883381.0,3844.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.62,99.2,93.01,98.39,3.984358486577886,1226883381.0,30061.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,496.2,497.95,486.5,488.0,-1.6525594518339355,215162977539.0,107965.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,497.0,497.1,486.9,488.7,-1.4717741935483895,215162977539.0,9552.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,12.41,12.41,12.41,12.41,-1.9747235387045814,126599998.0,626.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,118.0,121.35,113.55,115.8,-2.319696330662168,1278918576.0,11348.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.45,63.45,62.0,62.75,-6.968124536693851,955956439.1999999,17600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.7,8.82,8.58,8.62,-0.9195402298850583,880875000.0,42008.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.25,13.5,12.25,13.5,4.732350659425907,,353.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,11.24,11.24,11.24,11.24,4.948646125116706,31846641.0,178.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,-4.666666666666671,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,135.0,137.5,128.05,134.0,-0.7407407407407408,1908630000.0,13200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,71.2,71.2,66.07,66.86,-3.853897037676167,1971758282.0,56923.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,69.85,70.88,66.36,67.85,-2.8632784538296354,1971758282.0,403139.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.85,29.4,28.0,28.18,-0.6346967559943573,1197887527.0,34750.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,170.6,173.89,168.0,168.79,-2.4786226022648603,3625416432.0,5754.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,4.878048780487801,38699999.0,90.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,55.51,56.8,54.15,54.87,2.064732142857142,1708928463.0,87643.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,58.4,58.4,54.27,54.69,1.6731734523145538,1708928463.0,10004.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,404.0,404.0,390.1,392.45,-2.9069767441860463,36891333757.0,4072.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,404.0,405.75,390.0,392.8,-2.7722772277227694,36891333757.0,104458.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,374.0,376.15,366.9,368.45,-1.9949461364543157,136317170630.99998,775583.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,375.9,376.15,366.85,368.65,-1.9287044426709234,136317170630.99998,374128.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,724.8,744.35,724.8,730.2,-2.34051090009362,67776982151.0,3124.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,745.0,745.0,730.0,730.35,-2.261625961860151,67776982151.0,76670.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,376.3,383.5,374.05,376.15,-1.1172450052576235,3216339151.0,8398.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,380.2,383.8,374.75,376.5,-0.9861932938856016,3216339151.0,505.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3216339151.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,134.25,140.0,132.5,136.4,1.8290406868234546,1980316808.0,108587.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,81.0,81.0,80.0,80.0,-1.2345679012345678,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.5,44.5,41.5,42.49,-0.023529411764701202,660336592.0,13550.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.0,24.0,24.0,24.0,0.0,542400000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1466.8,1480.4,1444.2,1459.8,-0.47383671382308135,116136538071.0,2651.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1470.2,1479.6,1441.8,1459.9,-0.49754634678298487,116136538071.0,107213.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,49.21,49.21,49.21,49.21,-4.999999999999993,2521193998.0,23248.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1095.9,1108.0,1095.9,1104.55,0.6102837363938649,14285415574.0,62750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.74,19.74,18.51,18.71,-1.5781167806417713,1109524859.0,19995.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.28,19.28,18.5,18.71,-1.214361140443508,1109524859.0,107480.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.22,31.22,27.6,28.39,-8.62568393949147,2167097870.0,5233.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.61,18.19,16.88,17.3,0.4062681369704021,2715559243.0,15488.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5298.0,5370.0,4981.0,5041.3,-4.859590850758662,1122860034716.0,17683.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5312.0,5368.0,4983.5,5021.0,-5.246272881675788,1122860034716.0,681840.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28445.0,28525.0,28155.0,28340.0,-0.5090398455327365,605472296309.0,2884.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28469.15,28541.25,28127.35,28334.25,-0.5597718797982013,605472296309.0,272.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,362.4,363.1,354.6,358.55,-0.7061755746330688,944963545663.0,2771525.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,361.5,363.05,354.65,358.45,-0.7201218667774609,944963545663.0,70203.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,77.0,79.39,73.0,74.98,-1.9741142633023807,414364067.0,249.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,418.0,418.0,412.0,412.0,0.7334963325183375,8983120266.0,1001.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,413.0,413.0,407.1,411.4,0.2680965147453,8983120266.0,50483.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,534.7,535.0,514.0,515.5,-3.0285929270127956,148693905744.0,29021.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,533.0,535.9,513.5,515.2,-3.1396879112615026,148693905744.0,854295.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.5,78.58,74.9,75.36,-2.4844720496894435,93955630117.0,133577.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.41,78.59,74.89,75.14,-2.7817311424505182,93955630117.0,3219197.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.55,111.55,111.09,111.45,-0.14335633007794696,,10.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.4,35.4,34.1,34.35,-5.502063273727647,675667620.5,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.7,121.7,121.7,0.0,842723814.0,7.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.59,7.59,7.59,7.59,4.979253112033187,,5.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.7,19.7,18.95,19.27,-1.4322250639386247,12398901529.0,351983.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.66,19.87,19.15,19.29,-0.6182380216383359,12398901529.0,59800.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.04,38.89,37.04,38.89,4.994600431965447,200016008.0,670.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,119.49,120.47,117.76,118.0,-1.2469662733283078,145850231384.0,484409.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,121.45,121.45,117.7,118.0,-1.2552301255230125,145850231384.0,34513.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,42.0,39.06,39.58,-6.870588235294122,399840000.0,1665.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,288.3,299.95,288.3,299.0,1.666099965997952,5882646899.0,10213.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1668.35,1688.4,1624.0,1633.75,-2.1149755849135707,186425678006.0,4187.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1662.5,1689.7,1622.0,1633.8,-2.085580726357423,186425678006.0,64095.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,120.25,121.5,116.95,119.9,-7.341576506955177,666927600.0,15600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.85,40.85,39.55,40.57,-1.2174336498660823,,28000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,852.0,859.25,813.1,818.65,-4.105657725196213,246572606083.0,271117.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,844.95,858.9,814.9,819.4,-4.03466651051122,246572606083.0,21437.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.91,61.91,60.92,61.03,-0.45669548197684084,,40997.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.98,61.98,60.92,61.0,-1.102464332036316,,475.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,439.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,1501.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.23,74.28,72.39,72.56,-1.9326936072442125,,13352.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.0,75.0,72.24,74.25,0.283630470016199,,252.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.61,10.15,10.15,-2.4975984630163284,,8339.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.09,10.15,-2.4038461538461537,,771280.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,192.55,192.55,183.15,185.9,-2.4914765276685022,4680457500.0,42500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.66,7.66,7.52,7.52,-1.9556714471968755,1429542259.0,24215.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1755.4,1755.4,1717.0,1723.4,-1.822946337017204,329594817419.0,139385.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1750.7,1755.0,1717.2,1724.65,-1.737743212830812,329594817419.0,7149.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.05,84.7,80.0,84.7,4.503392967304141,407446477.0,446.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.6,15.0,14.3,14.4,-3.2907991940899946,857253100.0,10900.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,89.0,89.0,79.0,79.0,-6.949352179034165,291892992.0,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1325.75,1338.2,1316.9,1325.0,-0.6113340584330413,19898945147.0,707.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1327.9,1338.4,1317.2,1326.8,-0.09036144578313596,19898945147.0,14089.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,367.35,369.0,360.0,364.45,-0.789437865795572,8812366497.0,27000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.1,79.0,77.05,77.1,-4.932182490752158,1030453199.9999999,48000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.88,6.88,5.44,5.52,-4.000000000000008,865719986.0,7232.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.74,5.77,5.21,5.57,-2.622377622377613,865719986.0,108706.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,928.05,948.95,926.0,933.7,0.2092836061175257,110955770247.0,23067.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,935.9,948.95,926.0,933.9,0.230748591360341,110955770247.0,211227.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,89.0,89.0,88.0,88.0,-2.7624309392265194,1589052734.0,5000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,128.0,134.45,0.0,,149.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.51,22.9,21.1,21.39,-2.6399635867091416,224094000.0,5853.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.7,94.7,91.5,94.65,0.6914893617021337,,37.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,125.0,153.85,125.0,135.05,-3.6389582590082012,2780414023.0,335.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,210.2,213.4,197.1,206.6,-5.142332415059695,2780414023.0,32540.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1846.25,1865.0,1775.0,1793.65,-2.8463871736539894,11240813811.0,985.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.65,5.87,5.35,5.78,8.239700374531843,1257874380.0,523362.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,531.65,532.35,510.75,513.8,-3.701621216380845,65871222094.0,3242.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,532.0,532.45,509.2,513.7,-3.6842598668791555,65871222094.0,100721.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.08,1.11,1.02,1.08,-2.702702702702705,122644899.0,1421553.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,272.0,272.0,258.05,258.05,-6.129501636958882,835695971.0,79.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,68.25,70.98,68.25,68.97,-0.4761904761904737,6387529724.0,695.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,66.55,70.89,66.55,69.09,1.4835487661574693,6387529724.0,13886.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,153.85,153.85,147.05,148.2,-3.6724081897952594,3133740176.0,22200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.5,38.5,36.5,38.39,-0.07808433107756672,989084480.0,1062.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,230.29,230.42,225.3,228.99,-0.7240093644324926,139918885327.0,1010886.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,227.35,230.5,225.45,228.5,-1.0394110004330903,139918885327.0,40430.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.25,39.25,39.25,39.25,-1.9975031210986198,574380039.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,650.1,694.8,650.0,694.75,3.6398896099052696,444639990.0,383.0,INR
