symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,255.0,255.0,248.0,249.4,-2.9571984435797645,9394067564312.07,720,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.25,39.25,39.25,39.25,-6.725285171102657,,128,USD
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,564.5,564.5,564.5,564.5,-6.216772993088776,692637461289.5057,4,USD
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.58,97.58,97.58,97.58,9.899763486879143,,1615,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.96,82.3,81.96,82.3,10.692669804976468,,270,USD
ARKQUS,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.11,141.11,141.11,141.11,18.49021748257621,,35,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.56,36.56,36.56,36.56,,,135,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1640.0,1640.0,1640.0,1640.0,7.682206172028891,2210482934297.5195,6,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.326,0.326,0.31,0.32,-4.191616766467069,1330576282.0,175649,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.53,4.53,4.51,4.53,-0.6578947368420912,1133854167.621624,6930,USD
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,480.5,487.2,480.5,487.2,1.0998132392612598,7762218104362.948,547,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,313.24,314.46,313.24,314.46,1.7669902912621291,722349809927.3062,203,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,221.0,221.0,195.0,220.0,0.0,29567473697.0,550,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,225.01,225.01,225.0,225.01,0.004444444444440402,29567473697.0,310,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.4,23.4,22.7,22.7,-4.016913319238897,29567473697.0,6527,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,52.1,52.1,52.1,52.1,1.1650485436893232,1267886682488.1904,29,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,337.34,337.34,329.4,330.0,-3.7900874635568513,93122542127.32544,20591,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.0,2.0,1.9,1.9,-3.55329949238579,19009345979.0,324714,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,22.9,22.9,22.9,22.9,-1.3356311934511085,444485945206.748,78,USD
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,132.0,132.0,132.0,132.0,3.0847325263568828,161674906681.80307,170,USD
BITUUS,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.83,10.83,10.83,-34.40339188370685,,330,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.26,17.26,17.26,17.26,-9.157894736842097,,129,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,166.95,167.34,166.95,167.34,8.718814968814979,441095585818.1337,494,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,982.11,982.11,982.11,982.11,-11.121266968325791,564881739120.0172,4,USD
BLTNUS,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.05,112.05,112.05,-0.5237926136363666,,283,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.66,58.8,58.66,58.8,-0.10193679918450947,378604185969.72974,100,USD
BNDWUS,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.4,68.4,68.4,-2.2857142857142776,,162,USD
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.28,31.28,31.28,31.28,7.1599862966769425,,65775,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,0.6970375902414765,,99,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,474.5,474.5,467.0,467.0,-1.5806111696522658,3462076731106.6685,21,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.54,21.54,20.5,20.5,0.0,3295960189.0,1544,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.1,15.1,15.1,15.1,0.0,3295960189.0,300,PEN
BRZUUS,Direxion Daily MSCI Brazil Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,98.0,98.0,29.42419440042261,,100,USD
BUGUS,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.95,33.95,33.95,33.95,5.434782608695652,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.92,34.05,33.53,33.9,-1.7391304347826129,30257790779.098263,40808,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.2,33.51,33.2,33.51,0.0,755150044.0,880,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-1.098901098901095,758111023.0,2370,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,862.0,862.0,862.0,862.0,8.427672955974842,1426745228557.5784,6,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.51,153.51,153.51,153.51,0.1043364851646538,,320,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.44,143.44,143.44,143.44,1.2636780797740854,,295,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.5,83.5,83.5,83.5,4.375,,300,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.0,284.0,283.9,283.9,12.080536912751663,,45,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,165.0,165.77,165.0,165.77,-4.729885057471258,156054934727.51367,3150,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204721322.0,1150,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.66,91.66,90.55,90.66,-2.8295819935691324,,719,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.159,1.159,1.15,1.15,-1.7094017094017109,1977863538.0,27524,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.12,7.15,7.11,7.15,1.2747875354107756,3234184531.0,25398,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.0,6.0,6.0,0.0,3234184531.0,6,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.8,5.8,5.67,5.7,-1.7241379310344769,75205493452.0,25962,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,192.0,192.98,191.94,191.94,-4.030000000000001,559978030663.4513,143,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,779.0,779.0,779.0,779.0,7.957537625765674,666323427313.1444,10,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,0.0,1717517616731.4688,86,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,815.8,815.8,815.8,815.8,1.0829430277798442,,19,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,129.6,129.6,129.6,129.6,3.299856527977045,766319640240.7992,2000,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,56.2,57.0,56.2,57.0,0.0,67916152951.39319,5270,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.5,190.5,190.5,190.5,-1.6520392359318476,1271614850111.256,55,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,76.55,76.55,76.55,76.55,2.8897849462365475,178976919368.5238,550,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,461.4,466.5,457.2,466.5,14.844903988183164,966864873309.4868,151,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,511.78,511.78,511.78,511.78,4.020325203252027,,47,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.6,100.6,100.6,100.6,-2.320613651810856,599508448358.472,57,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.8,31.95,31.8,31.95,6.146179401993348,,652,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,-0.9615384615384581,,50,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.76,69.76,69.76,69.76,-0.9231643232495264,,607,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.7,104.7,104.7,104.7,-0.5698005698005645,,161,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,4.147031102733276,,405,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.753,6.753,6.753,6.753,0.16315633343221775,,7000,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.1,4.1,4.08,4.08,0.0,2453589534.0,18674,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.84,84.9,84.0,84.0,-3.047091412742383,,208,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,-79.50413223140495,117179069.0,4000,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.17,23.11,22.17,23.11,2.7111111111111086,,1095,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.9,110.9,110.9,110.9,-1.8584070796460128,,79,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.78,13.88,13.78,13.88,-4.2758620689655125,,2125,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.47,19.0,19.47,-10.933211344922235,,786,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.1072961373390497,,106,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.77,209.77,209.77,209.77,-1.6088180112570256,,74,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.1,36.1,36.1,36.1,-0.987383433900163,,172,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.8,128.8,128.8,128.8,3.27132777421425,,330,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,70.22,70.3,70.15,70.15,-2.2980501392757544,350996749531.089,458,USD
FDXUS,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,409.9,409.9,409.9,409.9,0.2690802348336512,267248641682.40198,10,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.69,3.69,3.62,3.68,-0.540540540540541,3502326446.0,368825,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.32,67.32,67.32,67.32,-1.261366969785881,,233,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,771701252.2693399,47,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.6,6.6,6.6,6.6,-4.347826086956532,936857567.275389,706,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.44,106.44,106.44,106.44,0.01879345987595943,,2078,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.24,104.24,104.24,104.24,0.01919017463058532,,8032,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,454.05,454.05,454.05,454.05,0.035250831699315914,,729,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,462.08,462.08,462.08,462.08,0.01731601731601387,,14,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.42,375.42,375.42,375.42,0.050635610159101806,,29,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.7,161.7,161.7,161.7,0.0185563184264249,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.82,122.82,122.82,122.82,0.016286644951136825,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.44,113.44,113.44,113.44,0.017633574325512276,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,18.42105263157895,2501065.0,20,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,16.6,16.6,16.6,16.6,23.88059701492538,219080754386.6176,200,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.79,35.1,34.79,35.1,-3.8356164383561606,,5226,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.5,86.75,84.5,86.75,-2.297556031084589,,234,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.25,125.25,125.25,125.25,-7.972079353416602,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,409.2,409.2,408.3,408.3,-1.0757377525803165,,60,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.9,9.0,8.9,9.0,3.567318757192181,343057083.0,8032,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.08,42.08,42.08,42.08,-9.01621621621622,,2,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,359.01,364.7,359.01,362.99,-0.22264980758658665,14861228656420.695,54,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,359.0,359.0,357.0,357.0,-0.8333333333333334,14861228656420.695,30,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.82,193.82,193.82,193.82,0.7380457380457315,,54,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1047.0,1047.0,1047.0,1047.0,31.863979848866496,1069173289650.2893,1709,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,30.7,30.7,30.3,30.5,-4.388714733542316,43048961844.528595,2430,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,-1.7094017094017109,924349757.0,10599,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,-17.67764298093587,,655,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,88.07,88.07,88.07,88.07,-5.301075268817212,270508186413.1064,282,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,45.56,47.23,45.56,47.23,123.83886255924168,253635380079.49643,548,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.92,6.92,-0.2881844380403525,,1780,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.8,40.5,37.3,37.35,-1.1904761904761794,,3284,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,308.86,308.86,308.86,308.86,-4.392508899551152,1053443225782.922,80,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.88,107.88,107.88,107.88,0.7282913165266118,,4783,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.7,50.0,48.48,49.3,-1.4000000000000057,19651340179.944275,2503,USD
IGMUS,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.85,160.85,160.85,160.85,27.963404932378673,,15,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.93,103.7,102.93,103.7,3.907815631262531,,142,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,1.0767160161507412,,4710,USD
IHYUUS,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.75,94.75,94.75,94.75,-2.2692109334708643,,148,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,4.411764705882351,,440,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.20260492040521066,,198,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.5,30.0,30.5,0.0,11273039392.570057,1417681,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,114.48,114.48,114.48,114.48,5.550433339480002,1846722093185.085,18,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.77,1.77,1.77,1.77,1.7241379310344844,11919594715.0,2005,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.165,0.165,0.165,0.165,0.0,2720854566.0,2100,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,2156,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,,846,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.13,0.13,0.128,0.129,-1.5267175572519098,,995916,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,2.0373800303081344,,180,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.6,44.6,5.188679245283026,,1128,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.73,17.73,17.73,17.73,1.3142857142857167,,7290,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,763.0,763.0,763.0,763.0,2.664155005382125,,4,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.38,128.38,128.38,128.38,7.882352941176467,,115,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,288.5,288.5,288.5,288.5,-1.4854020829776413,,138,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.52,86.52,86.52,0.0,,742,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.92,101.92,101.92,101.92,-1.3359148112294243,,172,USD
IYWUS,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,31.13337062083693,,10,USD
JEIAUS,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.82,26.82,26.82,26.82,,,250,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.98,55.98,55.98,55.98,-0.6918573709419914,,525,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,-0.4269293924466306,,633,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.93,28.93,28.93,28.93,-0.48159614723082406,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,223.51,223.51,223.51,223.51,1.5954545454545412,1826596892797.7937,1,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.512,6.512,6.512,6.512,0.9612403100775099,,68134,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.0,299.0,299.0,299.0,-2.297160409110209,2745372438662.244,50,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.14,73.14,73.14,73.14,-6.9938962360122074,1148490642689.5908,79,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.05,69.05,69.05,69.05,14.283349884144315,,377,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,254394114.0,200,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1095.0,1095.0,1095.0,1095.0,-0.45454545454545453,3411704449065.341,5,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,517.66,517.66,517.66,517.66,-0.9149376004900249,403003565051.0416,30,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.481540930979123,,38725,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,129,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.2,12.2,12.2,12.2,0.0,5940806810.0,10816,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-3.202846975088968,,102,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,487.39,487.39,484.0,484.0,-2.4114847971610573,1436884029783.0955,127,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,278.61,278.61,278.61,278.61,-0.8505338078291766,668466591627.4338,100,USD
