symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,436000.0,436000.0,365000.0,365000.0,0.0,2032151593929590.0,7,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,271960.0,299810.0,271960.0,299810.0,0.0,189111449573083.78,2,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,25,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,45660.0,45660.0,45527.0,45527.0,0.0,331933206217468.8,3,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,754.1,754.1,753.77,753.77,0.0,1206081626226.0,8354,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,57060.0,58516.0,56000.0,58399.0,2.364592462751972,12471373221588.0,113347,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1250.0,1255.0,1250.0,1252.0,-0.6349206349206349,725977562256.0,45493,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,386.61,387.07,378.0,382.32,-1.290922234844573,3942623023891.0,514777,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,200,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,151650.0,194504.0,151650.0,194504.0,0.0,115478988833333.33,25,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,7071,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.01,69.01,68.07,68.1,-1.3186494710911618,13004667488814.0,82141876,CLP
BTU,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26.07,26.07,25.49,25.49,0.0,3215433326560.712,151,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26055.0,26790.0,25795.0,25795.0,0.0,3215433327094.474,19,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.74,82.74,82.74,82.74,-2.140745121230044,343426582071.0,1018562,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6705.0,6919.9,6550.1,6766.8,4.265023112480742,969918200531.0,140654,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,20,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,874.3,875.99,870.3,874.62,-2.711902113459399,373522432748155.7,214,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,809470.0,805710.0,809470.0,0.0,373522432810160.44,6,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112730.0,112730.0,71341.0,71341.0,0.0,200622767543672.0,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5120.0,5120.0,5011.0,5050.0,-1.3671875,1891854687500.0,55426,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2300.0,2329.3,2270.4,2329.3,0.0,3973392643315.0,436752,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2160.0,2167.9,2110.0,2167.9,0.3657407407407449,6108706757812.0,1236507,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,6000,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,597.0,598.0,597.0,598.0,0.0,,5025,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1077.07,1077.07,1077.07,1077.07,0.7699936379626529,,23150,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1057.17,1057.17,1057.17,1057.17,-0.04160323748828275,,110071,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43380.68,43380.68,43380.68,43380.68,5.48744991370008,,25628,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,0.0,,50000,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1778.8,1779.6,1778.8,1778.94,-0.49168498598781485,,23911,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,625.0,625.0,625.0,625.0,-11.381456747061407,,48082,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2177.34,2177.34,2177.34,2177.34,0.2523182893925031,,79636,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2148.5,2148.5,2138.38,2138.38,0.0,,1978,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50598.53,50750.79,50598.53,50750.39,0.25978444015662927,,15464,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10393.0,10393.0,10185.0,10185.0,0.0,,286,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15369.5,15373.0,15369.0,15372.26,0.020365498892917288,,24605,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25991.2,26370.0,25991.2,26370.0,0.0,,71,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,145136.02,145136.02,145136.02,145136.02,-0.8039922259472791,,297,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,116,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1513.22,1513.22,1485.84,1485.84,0.0,,727,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.43,125.0,125.43,0.0,,59810,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.96,123.96,123.96,123.96,-1.0062290368950688,,457627,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39820.44,39820.44,39820.44,39820.44,-0.058026943375530056,,7722,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,36758.05,36758.05,36758.05,36758.05,-7.445423643459642,,545,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1644.33,1644.33,1644.33,1644.33,0.13336256348422346,,6140,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1705.13,1705.13,1705.13,1705.13,0.10273691131749815,,117293,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2236.14,2236.81,2236.14,2236.81,0.000894138475224845,,244783,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2365.0,2305.0,2365.0,0.0,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44248.26,44248.26,44244.38,44246.5,0.004791569008318388,,3774,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1666.0,1668.64,-0.081437125748497,,30879,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13750.0,13874.12,13750.0,13874.12,0.0,,195,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12300.0,12300.0,12300.0,12300.0,0.0,,6,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40072.84,40072.84,40037.18,40037.18,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52823.08,53709.28,52823.08,52871.98,-1.8039573733328658,,1033,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2276082.95,2276082.95,2276082.95,2276082.95,0.7709203609344808,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59934.27,60901.86,59934.27,60901.86,0.0,,40,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1825.0,1825.0,1825.0,1825.0,3.6831669668270637,,16440,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,85014.01,85014.01,85014.01,85014.01,0.8695539713867128,,1094,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20401.0,20412.0,20401.0,20405.31,-0.1454854015455784,,2827,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,75567.0,75718.42,75567.0,75718.42,-0.49120678482246877,,1041,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17593.71,17593.71,17593.71,17593.71,0.007162163314367239,,6183,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17080.13,17082.69,17080.13,17082.69,0.0,,433,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2215.0,2215.0,2195.0,2199.74,0.06687076655732917,,18879,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16628.0,16690.1,16628.0,16682.26,-0.08827933161646763,,4578,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,111072.0,111072.0,111072.0,111072.0,-1.5063309884571057,,74,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72229.13,77601.1,72229.13,77601.1,0.0,,13,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,122515.62,122515.62,122515.62,122515.62,-2.2221707901037546,,582,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.13,99.13,99.0,99.0,0.0,,60526,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.42,106.42,106.42,106.42,0.1694277108433799,,1012025,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,681.34,681.34,681.34,681.34,1.821714114921924,,50465,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1224.17,1224.17,1224.17,1224.17,0.6065138602388341,,34078,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,2957,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,373,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.46,138.46,138.46,138.46,0.0,,1410,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.112,1.112,1.043,1.043,4.299999999999993,,4777875,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,-0.774299835255364,,29,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.53,0.53,0.53,0.53,3.921568627450984,,39423,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1033,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.91,7.91,7.91,7.91,0.0,,6790,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.13,214.13,214.13,214.13,0.299779849173257,,31,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1514.33,1514.33,1426.49,1426.49,0.0,,1320,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,228.41,228.41,228.41,228.41,-1.0012135922330105,466030603833.0,1010,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,210,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,166.8,166.8,163.3,163.99,-1.684652278177459,16849648939530.0,48700903,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,60.2,60.2,60.18,60.18,0.0,68948943338.0,766,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21200.0,32610.0,21200.0,32610.0,0.0,79117540950980.39,35,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1040.0,1040.0,1015.0,1028.0,-0.3875968992248062,2580000000000.0,4516506,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.0,132.56,131.0,131.0,-0.7575757575757576,2314774171875.0,3956478,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,324,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,870.0,870.0,830.02,862.88,-0.8183908045977017,642938708496.0,1266210,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1428,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6195.0,6195.0,6020.1,6100.0,-1.3647241446219462,8038816219887.0,477261,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,897790.0,897790.0,848620.0,848620.0,0.0,377330040523172.9,3,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,111730.0,111730.0,111730.0,111730.0,-4.991496598639456,2616347991087.3438,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,2158,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,171730.0,171730.0,171730.0,171730.0,6.996884735202492,146602457220142.6,9,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,486,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,118.21,118.21,64.2,64.2,0.0,449646752376339.0,41,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,114880.0,114880.0,105000.0,105000.0,0.0,449646752450980.4,38,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,385,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,113.0,113.0,112.44,112.44,0.17818959372772886,1433333819204.0,85273,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,81132.0,81132.0,62268.0,62268.0,0.0,101778510271836.0,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,92690.0,92690.0,92000.0,92000.0,0.0,156951535311942.97,15,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1500.0,1450.0,1500.0,0.0,150000000000.0,2634,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1800.0,1800.0,1752.1,1767.0,-1.8333333333333333,1895957446289.0,1122248,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,580,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,98130,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,575.0,577.0,565.06,569.41,1.6730947789443622,339028493283.0,86371,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,-0.006249609399412537,700799987793.0,27818,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,758485307538.0,14,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1570.0,1626.7,1570.0,1626.7,0.0,758485307538.0,290,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25200.0,25200.0,25100.0,25100.0,0.0,3087300000000.0,79,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.3,78.3,76.75,76.77,-1.1841935899086133,8334574964570.0,19457462,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.15,75.07,73.51,74.3,0.2699055330634316,5125242175710.0,43232354,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,485.0,485.0,450.0,450.0,0.0,517833929443.0,4415,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,541.0,544.99,530.0,535.05,-0.5612652628840291,4413118309866.0,169015,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.15,0.161,-0.6172839506172845,8478895877.000001,15590297,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,46,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3623.1,3624.0,3523.0,3546.9,-2.103171317380139,1094238258274.9999,102068,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4400.0,4400.0,4000.0,4000.0,0.0,123101104736.0,250,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,867,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,400000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5559.8,5564.6,5419.1,5450.0,-2.0664869721473496,13961720903320.0,2023412,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2030.0,2035.0,2030.0,2031.9,-0.6405867970660103,528569093018.0,27726,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,457.94,470.0,457.94,470.0,0.0,53221949158.0,85,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1464.4,1496.3,1464.4,1496.3,0.0,251378408203.0,4625,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,136.0,136.0,135.0,135.0,0.0,22680000000.0,18078,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,319.06,319.06,319.06,319.06,1.0195035460992996,295444850184467.75,1100,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,284690.0,295000.0,284690.0,295000.0,0.0,295444850233511.56,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,120630.0,128950.0,120630.0,128950.0,0.0,141164939480392.16,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,320000.0,324791.0,320000.0,324791.0,0.0,3890675203383244.5,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,359.93,359.93,359.73,359.79,-2.025978269749203,3890675202737392.5,35,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322000.0,350700.0,322000.0,350700.0,0.0,3890675203383244.5,4,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1345.0,1358.0,1345.0,1349.5,0.6113472004771524,1341300048828.0,31133,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,29449.0,29449.0,0.0,29879245317290.555,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,40096,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.27,133.27,133.27,133.27,-2.72262773722627,92983440247.0,149900,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,208090.0,208090.0,183740.0,183740.0,0.0,132846902636363.64,25,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,22243605578431.37,23,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,257.13,257.13,253.0,253.0,0.0,89407262555568.38,19,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229480.0,229480.0,193500.0,193500.0,0.0,89407262570409.98,9,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,930.0,950.0,917.01,921.73,-1.351727385590136,934359985352.0,259519,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,18571,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,288.05,288.05,288.05,288.05,8.920063525674973,275791829249227.47,45,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,222890.0,274120.0,222890.0,274120.0,0.0,275791829295008.9,8,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22697.0,22697.0,21851.0,22400.0,-1.312891003612653,2269800000000.0,23391,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2713.3,2713.3,2700.0,2700.0,0.0,415886434937.0,635,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.69,199.69,199.69,199.69,0.0,215665202637.0,658,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,95720.0,98280.0,95720.0,98280.0,0.0,483472532561497.3,46,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1995.6,2008.4,1948.9,1961.8,1.0143658925904973,290243160797.0,31536,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1682.0,1682.0,1602.0,1602.0,0.0,37006200611.0,4583,CLP
