symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,58.0,58.0,58.0,58.0,0.0,113680002.0,202,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,410.1,411.05,408.9,411.05,0.8093194359288809,1069358742609.2095,713,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2508.0,2522.0,2472.0,2519.0,0.43859649122807015,1001609482187.8351,38817,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,279.0,279.0,279.0,279.0,0.17953321364452424,12666916055.28908,8,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,93.0,93.0,93.0,93.0,-2.1052631578947367,,25,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,79.0,79.0,75.0,78.0,-1.2658227848101267,175537991.0,131,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,95.5,95.5,95.0,95.0,-2.0618556701030926,522550479.0,3750,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,555.0,555.0,541.0,544.0,-1.62748643761302,341997253076.7463,167,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,242.0,242.0,236.0,238.0,-0.8333333333333334,3997745361.0,3133,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1975.0,1975.0,1975.0,1975.0,0.0,963226839945.797,2,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.5,15.5,14.4,14.6,-3.947368421052629,,1622,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,-18.91891891891892,25251508372.253075,1,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,178.0,178.0,175.0,175.0,-1.6853932584269662,890000000.0,5200,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1731.5,1737.5,1731.5,1737.5,7.021866338158301,343105608705.0774,15,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17600.0,17500.0,17500.0,-2.7777777777777777,230400000.0,224,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,482.0,479.0,481.0,0.0,10202086624.0,4778,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1207.0,1210.0,1200.0,1203.0,-0.33140016570008285,227949084885.0,65348,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,993148036.0,48,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,170.0,169.0,170.0,0.0,510000000.0,1942,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,197.4,199.0,197.4,199.0,1.842374616171952,160510345366.28635,595,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.6,198.6,196.8,197.0,-0.10141987829614027,100769198441.0,292899,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,137.0,137.0,133.88,136.0,-1.6061351468673122,759797786531.8059,3673,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1188.5,1189.0,1188.5,1189.0,3.4812880765883376,387123782510.0311,28,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.98,10.98,10.82,10.9,0.5535055350553552,624780800.0,5451,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,177.0,177.0,175.0,177.0,1.1428571428571428,467355365.0,611,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,556.7,556.7,556.7,556.7,0.9978229317851959,643300088777.7158,295,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,505.0,505.0,505.0,505.0,1.7119838872104733,629209376575.3965,2000,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,256.0,256.0,0.0,,1,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1150.0,1130.0,1150.0,0.8771929824561403,4952969255.0,614,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,-7.407407407407414,1597606750.0,60,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,913.6,913.6,910.0,910.0,-1.1728931364031228,300604905117.8687,133,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1163.2,1163.2,1163.2,1163.2,0.017196904557183618,867196190256.2213,6,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1070.0,1060.0,1070.0,0.9433962264150944,2731959305.0,350,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,750.0,750.0,750.0,750.0,-0.26595744680851063,4201646040345.181,17,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18980.0,19100.0,18860.0,19100.0,1.0582010582010581,36168891406.0,235,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,434.0,434.0,434.0,434.0,-1.3636363636363635,5793215655.255647,12,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-0.7299270072992701,1811881723.0,10,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,377.5,379.5,377.5,379.5,0.5298013245033113,115957324800.11073,37,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,533311274540.3163,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1610.0,1620.0,1582.0,1582.0,-1.616915422885572,207847318307.56134,6073,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,955.0,955.0,955.0,955.0,0.9727215056037266,172627964431.43024,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2556.0,2556.0,2449.5,2450.0,-5.769230769230769,1273019964364.7053,91,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,710.8,725.6,710.8,725.6,-0.5482456140350876,78886930762.15382,61,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.6,35.6,34.2,34.2,0.0,24718723501.95366,830,CZK
