symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.28,2.55,2.28,2.5,10.13215859030837,521005833.00000006,1353438,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,263.5,264.8,260.2,262.8,0.11428571428571861,165905831909.0,788882,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,31.9,32.28,31.68,32.06,0.3757044458359455,15594234465.0,434632,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,85.4,85.4,82.0,83.4,4.250000000000007,2905987244.0,2549,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.29,3.34,3.22,3.33,2.14723926380369,432108482.0,148667,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.1,25.1,24.6,25.1,0.40000000000000563,2543068886.0,18470,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,80.0,80.0,78.91,79.76,0.3018108651911583,,23533,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.8,23.8,23.5,23.7,0.0,2358041043.0,128303,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.15,8.19,8.07,8.15,1.8750000000000044,538116150.0,62833,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.8,6.997,-0.04285714285714448,250978321.0,4957,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,162.4,163.8,160.6,160.6,-1.3513513513513618,18192752535.0,81520,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.1,259.95,258.1,259.95,0.0,1201645195.0,279,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.1,96.5,95.3,96.5,0.8359456635318674,19314563976.0,144555,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.85,13.2,12.59,12.73,1.5961691939345657,42959611892.0,2077300,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,24.4,25.0,23.1,23.2,-4.918032786885243,1246141947.0,24478,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,19.8,19.8,19.54,19.6,-0.9100101112234564,7289566487.0,372700,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,477.6,484.0,477.6,480.0,0.967606226335722,28186852350.0,91143,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.2,48.2,48.0,48.0,0.0,416998352.0,3000,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.422,0.431,0.422,0.43,2.1377672209026146,73844561.0,26500,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.84,3.98,3.76,3.85,-3.749999999999998,167880569.0,25127,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.56,17.7,17.42,17.6,0.11376564277589948,4158061894.0000005,71489,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,154.0,156.0,154.0,156.0,1.2987012987012987,874750522.0,160,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.0,14.3,14.0,14.3,-0.694444444444442,1005598252.0,7657,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,439.0,445.0,437.0,438.0,0.45871559633027525,11553407066.0,70244,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,252.5,252.5,250.0,250.0,-0.19960079840319359,10654238663.0,11642,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.35,18.5,18.2,18.3,0.5494505494505573,637983953.0,6636,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.995,44.995,42.55,42.75,-1.9944979367262667,13082161460.753613,93383,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,59.8,60.2,59.7,59.7,-0.16722408026754904,6063388329.0,44939,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,195.6,196.2,194.2,194.8,-0.6122448979591778,19516528931.0,33656,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.0,45.0,44.8,45.0,1.3513513513513546,692640024.0,43683,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.8455,4.8455,4.0005,4.0015,-11.077777777777778,20782691.0,2303,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,43.1,44.6,42.7,43.6,-2.242152466367713,11509743631.0,73095,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,135.3,136.9,132.7,136.0,0.8902077151335227,20359457248.0,421303,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.9,46.1,45.1,46.0,0.7667031763417337,8254200261.0,166153,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.3,51.5,49.92,49.92,-1.9253438113948858,17863741386.0,298718,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.0,17.45,17.0,17.15,-0.29069767441860883,2751172876.0,18100,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,5.8,6.0,0.0,396061752.0,9714,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.32,7.45,7.2,7.28,-0.5464480874316944,244619509.0,48954,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5120156475.0,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.52,12.66,12.4,12.54,-0.633914421553091,4014480196.0,41968,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,114.0,114.0,109.2,110.8,-2.8070175438596516,33113239117.00152,413771,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.17,2.38,2.16,2.37,-8.846153846153845,37582778.0,35912,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.89,3.95,3.74,3.87,-0.5141388174807203,300959566.0,40403,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,116.02,116.02,-2.5042016806722724,,6,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.25,1.25,1.114,1.14,-7.317073170731714,176659654.0,4358140,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.0,38.6,38.0,38.6,1.5789473684210564,494382292.0,1391,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0087,0.0088,0.0083,0.0083,-5.681818181818186,420397173.0,107139883,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,318.0,323.0,316.0,318.5,0.7911392405063291,1725360000.0,4985,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.48,13.996,13.45,13.8,3.4482758620689715,716438167.0,340309,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,276.0,277.5,274.0,277.5,0.4706734250543126,412228315924.0,2260260,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.79,15.88,15.67,15.88,1.4696485623003221,15258749628.0,2422039,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,101.3,102.0,101.0,101.7,0.29585798816567765,24972656095.0,361829,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.0,2.08,2.0,2.02,-1.9417475728155356,249316573.0,125954,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.0,21.5,20.95,21.25,1.9184652278177388,1949648902.0,180292,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9368,0.97,0.9368,0.97,3.1805127114136718,25993033.0,49988,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.95,12.95,12.45,12.75,-0.39062500000000555,934186733.0,26961,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.9,5.97,5.76,5.94,1.1925042589437866,618033305.0,357731,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.0,14.3,13.9,14.3,0.3508771929824611,723646348.0,65400,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.2,30.58,29.92,30.34,0.3306878306878354,19110793918.0,503550,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.55,38.65,38.15,38.15,-1.421188630490967,4224870745.0,27768,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.9,52.9,51.0,51.5,-1.7175572519083944,14107075704.0,92745,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.19,0.219,0.1835,0.207,8.947368421052625,24884239.0,522367,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.6,91.1,88.7,89.2,-0.8888888888888857,4534720230.0,77123,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.603,7.71,7.602,7.685,-2.733831160612583,67598053.0,6827,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.1,8.16,8.08,8.1,-0.24630541871920658,5894994727.0,351617,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.83,0.83,0.791,0.797,0.1256281407035177,771639508.0,1211530,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.2,112.4,111.6,111.6,-0.711743772242003,20471642649.0,29071,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,60.6,61.0,58.6,59.2,-2.950819672131143,3992377609.875139,208999,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.5,93.8,92.9,93.4,-0.21367521367520156,15066933263.0,209922,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,239.8,241.2,238.2,240.2,0.20859407592824364,607617839676.0,2669479,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.2,3.08,3.17,-0.9375000000000078,265986503.00000003,47130,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.4,2.4,2.1,2.38,9.17431192660549,150566775.0,28158,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.8,123.8,123.8,123.8,0.2591512795594373,185220000.0,1,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,251.8,255.8,251.2,252.4,3.273322422258593,54941684766.13799,2154780,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.7,1.94,1.46,1.46,-3.947368421052635,30592128.0,68816,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,60.0,60.0,57.4,57.4,-1.0344827586206922,894496296.0,11766,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.24,7.24,7.24,7.24,0.0,471211733.0,122,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.52,8.34,8.34,-1.8823529411764721,1455740562.0,7534,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.6,284.6,282.0,282.6,-0.0707213578500667,141396653943.0,361282,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.8,9.86,-2.857142857142866,296203805.0,37695,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,167.5,167.48,167.5,0.011941724385007305,665310105.0,753,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.0,74.2,73.45,74.0,0.2031144211239075,8291548694.999999,147416,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,468.0,468.0,468.0,468.0,5.405405405405405,1079737332.0,4,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.0,58.0,56.4,56.84,-2.1012745435756095,29347985860.0,514694,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,100.1,102.0,99.6,102.0,1.1904761904761934,19229590865.0,345351,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.98,5.98,5.76,5.78,-3.3444816053511732,209300001.0,67162,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.91,0.97,0.91,0.97,1.4644351464435161,263061445.0,26623,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.39,1.39,1.22,1.36,-2.15827338129495,571402618.0,96758,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.0,15.0,15.0,15.0,0.0,408921747.0,412,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,178.0,179.98,178.0,179.98,0.5474860335195474,4832756229.0,5305,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.4,15.8,16.0,-1.2345679012345634,222639577.0,3329,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.08,8.4,8.02,8.4,4.477611940298523,1993480180.0,1898116,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.92,161.92,161.92,161.92,-0.012350253180196512,850807012.0,20,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.7,56.7,55.0,56.49,2.7090909090909125,941584311.0,520,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.352,1.352,-9.261744966442945,638444269.0,182138,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,90.8,91.0,86.7,86.8,-6.966773847802788,4352445285.0,368239,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.64,0.7,0.63,0.66,4.430379746835447,179762136.0,346961,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.175,2.26,2.075,2.12,-2.528735632183895,268791144.0,1567016,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0186,0.0186,0.017,0.0184,-1.0752688172042948,13960849.0,178764,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.035,2.17,2.0,2.065,-4.6189376443418055,206811377.0,97451,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.9,6.9,6.0,6.199,-6.0757575757575735,413164465.0,231343,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.62,4.8,4.5,4.62,0.0,144647797.0,89537,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.7,4.18,3.7,4.18,-0.9478672985782,332972382.0,1502,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.22,3.22,3.13,3.13,4.682274247491628,402875310.0,3057,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.73,3.79,3.71,3.77,1.0723860589812342,1688221708.0,475510,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.861,0.898,0.861,0.872,-3.0033370411568434,18100851.0,4000,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,77.8,77.8,75.2,77.0,-0.7731958762886525,2402640784.0,5943,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.22,8.22,-2.1428571428571392,676616726.0,43523,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,49.2,49.6,48.2,48.2,-2.842168917556937,1982170504.0,7485,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,354.05,369.75,352.55,352.55,-2.069444444444441,1770340691.0,1476,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.62,5.92,5.62,5.62,-3.103448275862064,633701882.0,51057,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,82.0,82.6,81.5,82.6,0.24271844660192793,4900175741.0,66041,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.6,129.6,127.0,128.8,-0.30959752321979667,5251354635.0,792045,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.22,4.24,4.0,4.24,-0.9345794392523372,610730547.0,3028,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,77.1,77.7,76.3,77.4,0.5194805194805269,16663020416.0,934185,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.8,9.5,8.8,8.95,1.7045454545454382,1506001484.0,8277,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.4,6.4,5.9,5.91,-7.6562500000000036,36083097.0,24932,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.25,2.255,2.19,2.205,-1.3422818791946223,2118114884.0,2230609,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,303.0,307.55,301.95,304.45,1.7376775271512077,263217900008.99997,1085359,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.7,14.7,14.1,14.1,-1.398601398601406,2507378564.0,42391,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.7,11.9,11.6,11.9,2.5862068965517304,487200016.0,15666,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.704,0.75,0.7,0.75,1.6260162601626031,161629055.0,432357,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,34.5,34.6,34.0,34.0,-1.7341040462427786,10584173111.0,907049,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.758,0.774,0.75,0.774,1.3089005235602107,480579361.0,929535,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.64,48.8,48.16,48.6,0.5378568473313984,28785307618.0,287623,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,17.5,17.4,17.4,-0.5714285714285796,1058462009.0000001,300,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.7,9.2,9.5,0.0,648489010.0,48908,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.9,25.9,25.4,25.4,-2.307692307692313,3185219788.0,3789,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,259.0,259.0,249.0,249.0,-3.861003861003861,4717253775.0,6535,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.56,193.58,193.56,193.58,0.45666839647121116,534978566.0,53,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.85,21.85,21.05,21.2,-1.1655011655011656,1409386250.0,206143,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.24,197.4,195.78,196.6,0.5112474437627812,28121407744.0,104443,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.98,115.0,111.0,114.46,2.14170979832232,5577608292.0,10504,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.0,16.0,15.48,15.64,-2.0050125313283225,2865699882.0,415341,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,231.2,232.8,231.0,232.2,0.43252595155709345,121909596535.0,845142,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.195,18.55,17.99,18.54,1.8961253091508594,8066738234.0,1728496,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.3,13.1,13.2,0.38022813688212115,292587492.0,2748,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,174.0,174.0,172.0,173.0,-0.5747126436781609,4812653126.0,3335,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,202.0,204.0,199.0,200.0,-1.9607843137254901,250314517.0,395,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.72,6.92,6.6,6.8,-2.5787965616045927,235350432.0,18498,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.0,29.25,28.6,29.15,-0.6814310051107422,3230692917.0,56332,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.15,16.15,15.72,15.775,-2.170542635658913,17015727126.999998,6833008,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.0,22.3,22.0,22.0,0.0,527590328.0,19481,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.47,0.48,0.464,0.48,0.0,113012517.0,336110,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.55,13.8,12.55,13.8,3.7593984962406015,935365395.0,440,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.248,2.268,2.22,2.258,1.0743061772605202,4106229384.0,1214821,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.63,1.65,1.59,1.625,0.30864197530863535,194173869.0,405849,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.02,82.9,81.8,81.9,0.2693437806072464,159979722854.0,2952758,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,111.2,112.5,109.0,109.0,3.8095238095238098,123014243.0,511,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.75,12.75,12.1,12.25,-0.40650406504065617,1321271910.0,66302,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,83.2,83.2,82.0,82.0,0.9852216748768439,1722541480.0,375,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,138.6,139.7,136.5,136.5,-1.1585807385952167,27537072943.0,537590,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.68,1.8384,1.68,1.7988,1.6271186440677932,34858468.0,28210,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,19.3,19.2,19.2,-3.0303030303030374,1058109742.0000001,1600,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,8.8,8.5,8.65,1.7647058823529453,2577330841.0,57960,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.8,16.96,16.6,16.68,-1.3017751479289874,1832154808.0,117462,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.0,147.98,146.3,147.5,0.7513661202185753,14698269205.0,94142,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.9,34.15,33.55,34.0,0.29498525073746734,1468478870.0,47049,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,192.8,192.8,182.2,188.4,-2.8865979381443267,12406047050.0,383337,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.4,44.45,43.7,43.8,-1.1286681715575622,13089566880.0,160716,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,38.2,38.2,33.0,35.0,-2.234636871508372,2870864401.0,1156,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.6,6.6,6.3,6.34,-1.705426356589152,1048658106.0000001,368427,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.54,2.45,2.52,0.8000000000000007,288640289.0,218726,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.37,1.48,1.37,1.38,-0.3610108303249181,58126840.0,40599,NOK
