symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.1,27.6,27.0,27.5,1.8518518518518516,27359478.0,1464,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.4,22.4,22.4,22.4,-0.44444444444445075,24427237.0,2,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.9,8.9,8.9,8.9,2.7713625866050835,48649472.0,20,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.555,0.57,0.555,0.57,3.636363636363619,1743500.0,7025,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,194.0,194.1,189.4,190.9,-0.0523560209424054,6447491547.0,55256,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,156.6,156.8,150.0,154.0,-1.6602809706257948,652346324.0,18078,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.8,1.8,1.79,1.79,0.5617977528089892,,1029,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.18,6.28,5.18,6.28,16.29629629629629,,1796,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.72,2.92,2.72,2.92,-0.680272108843538,256775624.0,9662,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,42.2,42.34,41.45,41.99,-0.49763033175355653,41372881778.0,1651572,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.79,0.8,0.79,0.8,6.666666666666672,,1476,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,268.5,274.0,268.0,272.0,2.2556390977443606,6862380215.0,5901,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.8,23.8,22.2,23.0,-4.166666666666666,,219,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.48,1.57,1.48,1.53,-3.1645569620253196,,1118,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.365,1.5,1.31,1.5,15.38461538461538,,10720,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,10.6,10.6,10.6,0.0,26349216.0,8,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.25,0.25,0.235,0.245,2.5104602510460277,,65085,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.47,1.52,0.99,1.145,-21.843003412969285,,152665,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.8,8.85,8.71,8.8,1.3824884792626844,4021758993.0,310047,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.0,35.8,34.9,34.9,1.1594202898550683,64086507.99999999,4547,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2045.0,2045.0,2045.0,2045.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.0,14.2,13.82,13.86,-0.14409221902018263,3002615127.0,92683,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.055,1.055,1.025,1.05,-0.47393364928908943,,118,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.0,21.0,20.25,20.9,-0.2386634844868769,65975742.0,2516,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.215,0.215,0.208,0.211,-1.8604651162790715,5167470.0,45731,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.1,5.1,4.95,5.0,0.0,2063452910.9999998,239980,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.8,2.8,2.77,2.77,-1.0714285714285645,105669311.0,1307,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.3,18.7,15.3,18.4,20.261437908496717,,13133,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.43,1.5,1.4,1.49,0.0,,483,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.82,6.94,6.7,6.88,0.8797653958944224,67710955.0,2552,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,-4.201680672268907,16823931.0,84,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.265,1.2,1.26,2.4390243902439046,50192563.0,77142,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,27474975.0,4,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.65,6.7,6.65,6.7,0.0,16840617.0,169,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.239,0.239,0.207,0.227,-1.3043478260869577,16232132.0,268807,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.2,3.2,3.2,3.2,0.0,1152281359.0197318,217,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.905,2.05,1.85,2.05,7.329842931937168,15087931.0,13690,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.89,0.89,0.89,0.89,0.0,,15,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.9,2.92,2.86,2.92,0.6896551724137937,290000010.0,2524,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,47.85,47.85,46.65,47.6,-0.4184100418409953,477187793.0,23539,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.12,1.99,2.12,6.532663316582921,,1759,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,20.68,20.7,20.26,20.5,0.0,10859487122.0,98318,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.75,6.75,-3.571428571428571,,26,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.2,18.3,17.8,18.3,0.0,517529087.0,220,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.5,20.5,20.1,20.3,-0.9756097560975575,8488376343.0,16768,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.54,2.57,2.47,2.56,0.7874015748031503,45719999.0,17521,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.4,3.4,3.4,3.4,1.7964071856287442,65720254.99999999,385,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,62.9,63.2,62.0,63.0,0.31847133757962237,1101747535.0,28800,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,30.0,30.0,29.2,30.0,0.0,1047649611.9999999,808,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.05,1.12,1.05,1.1,7.843137254901968,321803551.0,191629,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.4,29.0,28.0,28.75,2.1314387211367727,331320864.0,16493,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,39.6,42.0,39.6,42.0,6.060606060606057,29471152.0,225,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1623.51,1623.51,1623.51,1623.51,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,26656466.261646714,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.12,165.16,162.0,164.9,1.9159456118664981,,5562,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.03,28.03,27.355,27.86,0.25188916876574413,,1073,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.38,143.52,143.34,143.48,0.0976698758197198,,31250,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,236.35,236.75,235.05,236.3,-0.08456659619449837,,8158,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,138.56,138.62,137.6,138.18,0.21758050478677937,,52453,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,243.15,244.8,241.55,244.8,0.3690036900369027,,1827,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,97.09,97.67,95.7,95.81,-0.6429534377268531,,5093,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1321.0,1346.6,1304.0,1344.0,0.9767092411720512,,685,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,495.2,495.35,490.35,491.65,0.2651167533394421,,10488,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.66,119.38,120.66,0.3326126725428168,,5862,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,228.15,228.3,227.9,227.95,-0.065760631302063,,10489,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,76.51,76.59,75.0,76.33,0.27588018917497864,,16962,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.82,78.92,77.42,78.92,0.9207161125319678,,15665,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,205.4,205.5,203.0,203.0,-0.3925417075564334,,3089,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.08,65.52,64.73,65.52,0.6142506142506011,,35430,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,972.7,979.5,969.7,979.0,0.6994445587327663,,337,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,197.78,199.78,197.7,199.78,0.5030687191870409,,66,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.99,75.0,74.0,74.84,1.1351351351351398,,6773,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,257.95,258.2,255.55,258.0,-0.1354751306367419,,7200,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.58,147.58,146.58,147.58,0.0,,178,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,32.1,32.5,30.8,32.4,-0.3076923076923121,121818280.0,5322,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,2.18,1.99,2.18,9.547738693467345,9950000.0,1804,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.37,1.77,1.37,1.77,29.197080291970796,7672000.0,420387,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.535,6.73,6.505,6.72,3.384615384615381,904561348.0,308875,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.64,3.8,3.6,3.8,0.0,,434,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.338,0.3395,0.32,0.338,0.0,60072738.0,277491,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,100.0,107.0,100.0,107.0,4.901960784313726,,6,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,4.96,5.64,4.78,5.4,8.870967741935491,34340452.0,44612,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.4,25.5,25.0,25.5,0.7905138339920921,66109378.00000001,1249,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.6,13.6,13.25,13.25,0.0,126377389.0,84,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.3,0.3,0.298,0.3,0.0,,3689,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.47,2.47,2.4,2.45,-1.209677419354831,110980124.0,1791,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,5.4,4.28,4.9,14.485981308411217,78400002.0,486,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,65.2,65.2,65.2,65.2,0.0,22396915.0,5,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.96,2.08,1.96,1.96,0.0,9800000.0,4805,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.82,2.93,2.8,2.8,-5.084745762711876,80240004.0,18265,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,3.0,3.2,0.0,5388800.0,71,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.88,3.04,2.88,3.04,-2.5641025641025665,,442,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.4,4.4,4.4,4.4,-8.333333333333323,57600002.0,1966,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.5,7.5,7.0,7.0,-10.256410256410255,,2393,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.7,30.8,29.9,29.9,0.0,635155427.0,9122,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.6,39.8,38.2,39.0,1.5625000000000038,,743,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.4,14.4,14.1,14.4,0.6993006993006968,44433662.0,673,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.3,25.6,24.8,25.0,-1.185770750988145,605448388.0,4100,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.73,0.73,0.73,0.73,1.3888888888888902,5956725.0,1350,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.449,0.464,0.4,0.464,3.340757238307353,,3785,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.63,1.64,1.53,1.61,-1.2269938650306624,6520000.0,3765,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.9,1.93,1.74,1.87,-1.5789473684210422,,848,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.077,0.081,0.077,0.08,14.285714285714276,12018902.0,56224,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.19,2.61,2.1,2.43,11.46788990825688,,17103,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.315,3.35,3.24,3.335,1.3677811550151953,1890414219.0,89391,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.2,30.2,29.2,29.2,-2.6666666666666687,39639030.0,2,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,7.36,7.36,7.0,7.0,-4.891304347826091,,253,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.7,1.56,1.7,0.5917159763313614,19806801.0,1437,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.82,6.98,6.68,6.86,0.8823529411764779,41328362.0,7324,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.3,4.33,4.27,4.28,-0.46511627906975755,322280277.0,18886,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.192,0.192,0.192,0.192,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,81.0,81.0,81.0,81.0,0.0,144997451.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.03,4.03,3.785,3.805,-5.230386052303849,60484501.0,38959,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.15,15.15,15.15,15.15,0.3311258278145743,26401627.0,1104,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.34,0.34,0.313,0.337,5.312500000000004,11019884.0,3111,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.5,14.0,13.5,13.6,0.740740740740738,1892895653.0,34066,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.5025125628140775,553224529.0,100,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1203.4,1203.4,1177.4,1177.4,-1.9323671497584392,14392224548360.537,5,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.1,11.32,10.8,10.96,-1.9677996422182369,61481728.0,7932,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,51.7,53.5,51.7,53.2,2.9013539651837523,3562036255.0,9673,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,67.3,68.1,67.1,67.9,1.0416666666666707,2820516742.0,35580,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,69.5,70.0,67.5,70.0,2.941176470588235,115807263.0,93,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.22,22.0,20.2,21.0,3.8575667655786408,,979,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.3,1.3,1.23,1.29,-0.7692307692307698,,10091,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,12.05,12.6,12.05,12.45,3.319502074688785,185351436.0,25951,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.482,2.552,2.41,2.46,-3.6805011746280294,618859624.507073,2801750,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.5,9.5,9.5,9.5,4.3956043956043995,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.15,3.15,3.08,3.14,2.2801302931596186,1762963201.0,36566,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.574,0.588,0.56,0.586,3.3509700176366874,107598082.0,440763,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.88,6.0,5.8,5.8,-1.360544217687076,29077776.0,8022,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.4,4.4,4.18,4.18,-5.000000000000014,14541209.0,616,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112777768544.4505,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.95,17.5,16.9,17.15,5.538461538461529,38972374.0,1075,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.0,38.0,39.0,0.5154639175257806,193999996.0,575,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.16,2.24,2.16,2.2,-3.508771929824545,,694,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1578,0.1578,0.146,0.1562,-0.6361323155216291,12469908.0,156074,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,424.8,424.8,424.8,424.8,1.0586416081836536,376341683877.40295,100,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.22,6.26,6.12,6.18,-1.5923566878980975,81121271.0,9727,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.42,0.445,0.4,0.445,-0.8908685968819607,144213421.0,26112,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,81.8,88.0,81.8,88.0,1.1494252873563218,117646702.0,304,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.48,0.48,0.0,25408796.0,99,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.87,1.04,0.87,1.03,18.390804597701152,7395000.0,18711,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.72,5.72,5.62,5.62,-1.4035087719298258,36291899.0,1817,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.425,1.44,1.375,1.4,0.0,47766748.0,8322,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.224,0.224,0.204,0.224,-0.8849557522123901,7405789.0,2721,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.252,0.252,0.25,0.252,0.0,168207526.0,55002,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.0,24.3,23.5,24.15,0.0,988764149.0,21660,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.05,3.06,2.88,3.03,-0.6557377049180334,,2790,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,78.0,78.0,71.8,74.6,-0.2673796791443888,28930694.0,32,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.94,0.94,0.94,0.94,0.0,35946859.60065289,43,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,16.9,17.36,16.28,16.8,-0.5917159763313483,153958926.0,28231,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.296,0.3,0.282,0.3,0.671140939597316,53032888.0,38310,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.2,2.4,1.78,2.4,3.448275862068969,54072869.0,2340,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,0.40160642570281163,22620595.0,15001,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.15,2.15,2.02,2.02,-6.0465116279069715,4031250.0,1012,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,34.5,34.5,34.0,34.45,-0.14492753623187582,220800003.0,3996,PLN
