symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,64.72,65.1,63.94,64.2,-0.4959702417854823,28108214904.0,165075,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,191.1,191.1,186.9,187.9,-1.8798955613576993,10464890150.0,19963,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.48,22.48,21.72,21.86,-2.7580071174377268,7300646033.0,183721,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.52,35.52,34.96,35.3,-0.6193693693693861,2517769472.0,365,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.9,14.9,14.9,14.9,0.0,76793572.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.85,8.45,7.45,8.0,0.6289308176100606,252553969.0,450,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.0,22.6,21.8,22.2,-0.8928571428571397,1278875711.0,10678,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.19,3.19,3.02,3.03,-1.3029315960912065,233253804.0,79565,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.38,4.38,4.38,4.38,-0.9049773755656116,219464038.0,2435,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.64,9.04,8.64,8.7,-0.6849315068493208,213564404.0,7708,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.28,20.7,20.1,20.66,1.0268948655256764,116454905858.0,4359512,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.04,60.33,59.93,60.33,0.29925187032418904,,1887,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.67,17.876,17.556,17.84,0.3939223410241997,,22679,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.025,14.215,13.865,14.115,0.17743080198722752,12660014775.0,1060362,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3035,0.3035,0.292,0.294,-2.0000000000000018,137197863.31166086,336410,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.206,0.219,0.202,0.202,0.0,14664214.0,540840,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.46,10.65,10.34,10.615,0.9510223490251987,73788121545.0,2351498,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.7,59.7,58.3,58.9,-1.8333333333333357,2056845245.0,19308,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.636,0.64,0.625,0.638,0.7898894154818332,916001404.0,3196224,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.4,51.4,50.0,51.4,1.1811023622047274,828215616.0,1434,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.2,76.3,75.4,75.4,-0.9198423127463714,34263824669.497498,2415,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.0,8.0,8.0,8.0,0.0,185227829.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.15,30.15,29.7,29.75,-0.8333333333333334,3591893921.0,26764,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.6,14.61,14.23,14.27,-2.393980848153212,2456052901.0,62285,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.066,0.0748,0.066,0.07,6.060606060606066,4200927.0,1542299,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.09,27.46,26.87,27.25,1.301115241635693,18327424203.0,660587,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.4,5.9,5.3,5.84,10.18867924528302,89524329.0,18227,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.305,5.305,5.255,5.27,-0.6597549481621139,3285656695.0,813965,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,1.04,0.98,1.03,5.102040816326536,18311775.0,11890,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,-1.5384615384615397,225312083.8755007,411,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.5,10.5,10.0,10.2,0.0,865968093.0,7781,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,37.05,37.05,35.65,36.6,-1.0810810810810774,2147302334.0,28125,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.42,3.42,3.37,3.41,0.2941176470588303,487814256.0,149519,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.32,3.45,3.32,3.33,-1.7699115044247802,711565430.4817858,36228,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.28,18.46,18.26,18.34,0.3282275711159667,2812659379.0,23455,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.6,11.15,11.2,-1.75438596491229,554272796.0,5519,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.43,3.425,3.43,0.0,313626156.0,82909,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.85,3.85,3.745,3.75,-2.088772845953004,465708904.0,527546,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.054,1.14,1.054,1.128,4.444444444444427,68543731.0,47141,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.96,30.97,30.47,30.69,-1.1594202898550705,32871685104.999996,420556,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0964,0.0974,0.0956,0.0956,-0.6237006237006127,12353739.0,58570,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.342,2.364,2.31,2.346,0.2564102564102661,567142590.0,240057,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.39,3.39,3.27,3.35,1.5151515151515234,37404675.0,8477,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.12,5.12,5.1,5.12,-1.1583011583011509,294996588.0,3663,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.835,13.845,13.62,13.765,-0.4699927693420065,3616380799.0,439332,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.6,24.95,24.3,24.85,0.6072874493927213,2091593434.0,53679,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.03,1.06,1.02,1.06,1.9230769230769247,44432398.0,31912,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.76,2.76,2.68,2.76,0.7299270072992544,73705665.0,3965,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0895,0.0895,0.0861,0.0867,-2.0338983050847412,49293625.0,1669598,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.62,2.62,2.55,2.57,0.0,67979373.0,3547,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.26,5.32,5.22,5.22,-1.3232514177693815,1649906076.0,90306,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.04,11.2,11.04,11.14,0.36036036036036867,5249713135.0,7267,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.08,25.08,24.8,24.8,-0.6410256410256416,4739932619.0,84165,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.82,57.56,56.56,57.44,1.1267605633802829,40795632216.0,228279,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.69,1.69,1.63,1.69,0.0,159887709.0,27915,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.14,3.16,3.092,3.12,-1.1406844106463887,1813698860.0,99341,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.28,4.37,4.21,4.32,3.1026252983293525,121288429.0,3276,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.56,3.6,3.56,3.56,1.7142857142857157,43859138.0,1550,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,85.7,85.7,82.8,83.8,-1.9883040935672547,2340948017.0,21699,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.315,11.315,11.01,11.02,-3.248463564530298,6905672012.0,2444586,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.13,8.13,7.915,7.935,-2.995110024449879,6905672012.0,71048,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.9,7.9,7.58,7.8,-0.6369426751592334,510454760.0,50055,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,2.500000000000002,,22500,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.2,8.32,7.87,8.25,1.9777503090234876,2000168226.0,415555,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.91,0.95,0.896,0.94,0.858369098712435,30643410.0,10904,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.38,19.56,19.38,19.44,0.309597523219826,1908577868.0,42990,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.86,4.86,4.706,4.746,-3.004291845493549,22299480170.726677,9193383,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.625,18.665,18.415,18.425,-2.513227513227502,124791834054.0,28213249,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.35,66.32,64.25,66.22,0.9297363206828219,,23174,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.6,20.7,20.3,20.6,-0.4830917874396033,224352043.0,4774,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.75,60.05,57.95,58.8,0.34129692832763775,10322891894.0,793231,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.58,3.675,3.58,3.67,0.0,1668151338.0,11991,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.6,13.4,13.4,-0.740740740740738,196176999.0,696,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.2,15.5,15.2,15.5,4.02684563758389,277047777.0,11558,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.62,57.3,56.46,57.2,1.3106624158696458,175727556760.0,423383,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.65,10.75,10.65,10.75,1.4150943396226447,307717109.0,2832,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,3.524229074889871,32784497.0,600,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.11,1.124,1.098,1.118,0.5395683453237414,1209740199.0,561914,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.1,5.0,5.0,-0.9900990099009866,50500002.0,380,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.08,3.1,3.08,3.1,1.3071895424836613,64086416.0,10522,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.32,1.34,1.265,1.275,-1.9230769230769333,20750903.0,25261,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.95,6.95,0.0,80895011.0,10,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.0,31.18,30.84,31.12,0.3870967741935516,4090421524.0,122176,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.18,183.54,180.74,183.46,0.3940024077924914,,5240,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.4,8.4,8.4,-1.17647058823529,73909840.0,10,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.204,4.234,4.17,4.23,-0.1416430594900694,12917618067.0,5611933,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.35,14.45,14.2,14.45,1.048951048951039,527396732.00000006,3263,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.186,0.187,0.185,0.1866,-1.7894736842105339,40884094.0,94919,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.06,8.08,7.945,7.97,-1.2391573729863758,1776481211.0,102295,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.0,3.084,2.984,3.054,1.7999999999999943,2198009043.0,15240,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.42,12.64,12.35,12.62,1.6921837228041827,6979511468.0,485188,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.78,1.78,-0.5586592178770954,55307318.0,6006,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,40.29,41.21,40.04,41.12,1.7821782178217795,30035156938.0,108763,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.76,9.78,9.6,9.78,0.0,1481160634.0,87814,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.805,0.805,0.805,0.805,0.6250000000000006,347850762.0,444564,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,1800,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.2,9.5,9.2,9.22,-1.705756929637528,113663854.0,4308,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.54,25.58,25.34,25.44,-0.4694835680751074,22307085479.0,298972,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.45,2.46,2.39,2.44,0.41152263374484715,145677245.0,67644,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.94,0.942,0.904,0.908,-1.9438444924406064,390273252.0,719409,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0094,0.0102,0.009,0.0098,4.255319148936162,15017808.0,45394440,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.37,0.37,0.363,0.365,-1.4844804318488543,511972248.0,2635530,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.196,0.21,0.193,0.21,7.96915167095115,97250000.0,4012881,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.205,3.275,3.18,3.2,0.6289308176100634,250752948.0,424078,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.73,1.73,4.848484848484853,56214523.0,500,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.8,2.8,-2.0979020979020997,56279572.0,118,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.05,81.65,79.25,80.9,1.633165829145743,1413109643.0,44320,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.35,12.75,13.0,-1.8867924528301887,224573964.0,9526,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.355,0.36,0.351,0.353,-1.9444444444444462,484517612.0,36366,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.66,2.66,2.615,2.63,-1.1278195488721898,1421701857.0,81459,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.1,16.19,15.97,16.09,0.6253908692933061,9007172658.0,393434,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.277,0.278,0.27,0.271,-2.16606498194946,7960348.0,13725,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.3,19.4,0.0,788039879.0,8084,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,0.0,8215197.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.24,15.27,15.03,15.22,-0.19672131147540564,8219677399.0,1733034,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.72,0.73,0.7101,0.7101,-1.1002785515320361,23102320.0,24630,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.195,16.29,15.98,16.17,-1.9999999999999896,18438735901.0,3524225,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.424,2.424,2.3705,2.3705,0.6795497982586542,11195545.0,4900,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.62,2.64,2.6,2.61,-1.1363636363636458,215611906.0,24336,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.07,1.03,1.045,-0.47619047619048716,1575432259.0,21123,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,68.6,69.9,68.5,69.15,1.0226442658875132,3461384722.0,99275,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.0922,26.0922,26.0922,26.0922,0.03718968657145101,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.1158,118.1158,118.1158,118.1158,0.3058877879268518,,175,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6377,23.6377,23.6377,23.6377,0.04825131315524775,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.538,1.538,1.538,1.538,0.2346193952033399,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9627,13.9627,13.9627,13.9627,-0.2785376061478228,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.4194,34.4194,34.4194,34.4194,-0.33040381079239994,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4379,12.4379,12.4379,12.4379,0.11752110952807629,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.635,2.635,2.635,2.635,0.0037952104444102983,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.296,3.335,3.238,3.327,0.8181818181818222,15873331704.0,7285148,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.074,0.0742,0.0714,0.073,0.27472527472526354,35553471.0,1000437,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35553471.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.156,10.34,9.964,10.32,0.663285212641432,150435693353.0,17481981,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,167911109.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.28,4.28,4.28,4.28,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
