symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BET,Technology Services,Packaged Software,82300.0,82300.0,82300.0,82300.0,0.10947573287921177,93885994554131.92,69,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99200.0,99200.0,99200.0,99200.0,1.2244897959183674,77018841959032.98,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.6,11.5,11.5,-0.8620689655172384,109446396923.86765,246,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1240.0,1250.0,1200.0,1200.0,-0.8264462809917356,,9176,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,16500.0,16080.0,16126.0,0.049633949621541135,,279,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22400.0,23565.0,22400.0,23565.0,1.159047005795235,,49,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,246000.0,248000.0,0.05648349874929396,,24,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,744.0,744.0,720.0,738.0,-0.8064516129032258,80716779785.0,2950,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4001.0,4140.0,3991.0,4140.0,4.334677419354839,2487463147984.9604,1117,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,-13.043478260869565,25192852116.0,977,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.65,9.0,8.2,8.5,0.0,9305694600.0,2601606,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26400.0,26400.0,25950.0,25950.0,-0.7648183556405354,3320215222590.6475,60,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39980.0,39980.0,39480.0,39480.0,1.9364833462432223,20335601627012.832,211,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,276.0,296.0,-1.3333333333333335,,8014,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5340.0,5380.0,5300.0,5300.0,0.0,92638882446.0,6237,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5890.0,5890.0,5700.0,5740.0,-0.5199306759098787,602732587703.6049,3323,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61890.0,61890.0,60990.0,60990.0,-0.6515719172503665,,24,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19640.0,19640.0,19640.0,19640.0,-0.05089058524173028,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34900.0,35000.0,34900.0,34900.0,0.0,69800000000.0,130,HUF
