symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.62,1.62,1.6,1.6,-1.477832512315272,216095319.0,39578,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.2,5.32,5.2,5.3,-1.119402985074636,93817219.0,3861,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,113.0,113.1,111.2,111.5,-1.9349164467898001,12396616843.0,19250,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.75,10.78,10.52,10.698,-0.8526413345690339,660870210.0,1644,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.75,36.75,36.05,36.25,-1.2261580381471466,491849156.0,9293,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.85,10.0,9.84,9.84,-0.10152284263959174,783234573.0,1518,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.0,22.1,21.95,22.05,-0.2262443438914059,1625792652.0,30274,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,645.0,645.0,645.0,645.0,3.2,612183772.0,30,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-9.489051094890504,53445310.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.6,18.6,18.25,18.6,0.0,1306901136.0,2374,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.5,1.5,0.0,8965940.0,1012,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.15,79.15,77.4,77.55,-2.1451104100946408,9796400909.0,14973,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.75,45.8,45.25,45.75,0.0,1683572216.0,11827,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.1,19.3,19.06,19.12,0.2096436058700351,385195112.0,2855,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,8.0,8.08,7.72,7.9,-1.2499999999999956,224002991.0,9028,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,-0.5102040816326535,128716115.0,150,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.98,13.98,13.72,13.8,-1.1461318051575942,414626603.0,18474,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.1,5.1,0.9900990099009866,44474279.0,502,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.0,25.95,25.0,25.95,3.799999999999997,255629945.0,4176,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.5952380952380826,15527365.0,51,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.85,17.65,17.65,-1.3966480446927376,136582120.0,2701,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.6,62.8,62.0,62.0,-0.6410256410256387,600999858.0,1436,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.05,114.7,112.9,114.35,-0.2616659398168437,47885003463.0,149693,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.5,75.7,74.7,75.6,-0.13210039630120016,5829796115.0,5816,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.82,0.76,0.82,1.2345679012345552,17621395.0,5136,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,28.65,28.8,28.25,28.55,-0.695652173913041,769840956.0,21855,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8770.0,9030.0,8750.0,8900.0,1.9473081328751431,7123793303.0,489,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8449,0.8449,0.84,0.84,-0.41493775933610655,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,-0.9433962264150944,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,63.25,63.25,61.7,62.5,-0.5568814638027071,2539140034.0,32672,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,-0.33222591362126713,74768400.0,518,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,477576.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,74.3,74.3,73.7,74.0,-0.13495276653170624,1729646334.0,15589,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,286.0,286.0,286.0,286.0,-0.6944444444444444,48503356.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48503356.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,578.0,578.0,578.0,578.0,-0.3448275862068966,230828403.0,47,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9735,4.9735,4.787,4.876,-1.584418205671612,298539651.7045161,20819,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.4,2.34,2.4,0.0,21535859.0,501,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,46.3,46.6,46.0,46.6,0.6479481641468775,470923320.0,2599,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0696,0.0696,0.0672,0.0672,0.298507462686555,7361491.0,48091,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.39,4.48,4.34,4.425,-0.3378378378378506,191037496.0,30758,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.25,18.65,18.65,-3.116883116883124,1297684868.0,3428,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.98,5.03,4.885,4.885,-1.6112789526686822,401678937.0,38977,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.64,4.65,4.485,4.565,-1.1904761904761842,258759383.0,161452,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.01,0.0104,0.0096,0.01,0.0,25346413.0,6306221,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0072,0.0076,0.0072,0.0076,0.0,452847.0,41339,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,0.0,111325882.0,1179,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.17,7.23,7.145,7.16,0.0,2310460368.0,150377,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.1,4.1,4.05,4.05,-0.24630541871920658,76060040.0,5689,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.5,10.65,10.4,10.4,-1.886792452830182,110224250.0,2694,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.93,9.95,9.81,9.95,0.5050505050504942,558618574.0,13181,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.4,63.4,61.7,63.4,1.6025641025641029,937645514.0,77571,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.4,16.4,16.4,16.4,-1.796407185628747,114017039.0,20,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.45,12.45,12.2,12.2,0.0,151638974.0,202,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.579,0.579,0.54,0.547,-3.697183098591533,41625450.0,284422,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.6,32.0,31.25,31.95,1.4285714285714262,3173571648.0,28230,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,85.0,85.0,84.2,84.6,-0.47058823529412436,885642858.0,4157,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,260.8,261.2,257.6,259.6,0.15432098765433416,9370638503.0,11402,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,136,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.12,27.2,26.78,26.88,-0.4444444444444481,2835214027.0,104178,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.4,82.8,80.2,82.8,3.499999999999996,1710002441.0,3261,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,260.0,270.0,260.0,270.0,7.142857142857142,1045888224.0,22,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.44,71.44,70.32,70.4,-0.8450704225352033,7378410332.0,14695,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.8,25.85,25.5,25.65,-1.9120458891013385,1568798773.0,10447,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.6,35.6,35.6,-0.5586592178770831,131262698.0,551,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.6,10.6,10.5,10.54,-0.18939393939395216,512000014.99999994,12657,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.2,54.7,53.8,54.4,0.3690036900368925,4174373055.0,10441,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,225.0,225.0,219.5,222.0,-1.3333333333333335,10015334988.0,5262,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.2,254.0,248.9,252.2,-1.020408163265315,48411036371.0,51821,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.52,19.74,19.43,19.49,0.308800823468856,4674396279.0,171375,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.45,30.25,30.35,-0.16447368421051697,384508755.0,4147,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.4,31.2,30.2,30.9,2.65780730897009,485906477.0,13450,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.6,103.6,102.0,103.0,-0.5791505791505737,2827380003.0,3249,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.9,12.9,12.1,12.28,-4.8062015503876045,3343547783.0,8532,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.16,23.52,22.98,23.5,1.555747623163351,5441129909.0,203140,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.4,39.8,39.2,39.6,1.538461538461542,136612398.0,870,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.6,54.0,54.2,-0.3676470588235216,622017089.0,2373,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.0,115.0,113.0,114.5,-0.43478260869565216,213460708.0,581,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.1,29.1,28.9,29.05,-0.3430531732418452,1361162003.0,18318,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
