symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.98,41.92,40.97,41.62,1.536960234203453,301889941173.7,9654250,RUB
AMFL,ATON Floaters,RUS,,,126.1,126.1,125.8,125.9,0.23885350318472243,,7081,RUB
AMGB,ATON Long OFZ,RUS,,,127.7,128.0,126.2,126.5,-0.862068965517237,,106899,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,137.1,146.8,137.1,140.4,3.0837004405286472,,39242,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,142.453,142.46,142.395,142.454,0.04073148122139748,,1923113,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1177.71,1190.88,1177.71,1185.83,0.49151292763742915,,1088,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,115.8,117.9,115.8,116.7,0.8643042350907518,,29421,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,151.8,152.3,151.1,151.6,0.2645502645502683,,9664,RUB
APRI,APRI,RUS,,,15.276,15.55,14.762,15.5,2.6218220338983107,16847593933.567997,49290,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.396,8.644,8.396,8.44,0.18993352326685678,64278774550.224,1424970,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,492.9,496.9,490.7,493.2,0.26428135799959573,43226523643.1,43534,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,5999.0,6734.0,5999.0,6734.0,39.9709000207857,71812093.83420509,3,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.4,8.69,8.4,8.6,0.7025761124121839,1057398589.1,14900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.705,2.795,2.69,2.72,0.5545286506469547,2093399710.9900002,1582000,RUB
ASTR,Astra Group,RUS,,,244.15,248.5,243.8,247.35,1.124284546197874,51366000000.0,417345,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,664.0,665.0,660.0,662.0,-0.1508295625942685,53504100000.0,1554,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1443.0,1450.5,1430.0,1447.0,0.3119584055459272,239318176876.5,8354,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,875.5,884.5,875.0,881.5,0.8004574042309892,239318176876.5,38804,RUB
BAZA,GC BASIS,RUS,,,105.0,105.18,104.0,104.5,0.771456123432977,,75590,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.18,15.328,15.18,15.294,0.990491283676706,,113334,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.07,13.074,13.06,13.069,0.04593125621985935,,74238365,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,947.0,948.5,931.5,948.0,1.607717041800643,,1898,RUB
BCSG,BCSG ETF Gold,RUS,,,13.61,13.87,13.61,13.79,2.1481481481481417,,221007,RUB
BCSR,BCSR ETF MX,RUS,,,11.38,11.54,11.38,11.43,0.35118525021948327,,298187,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.9,10.99,10.85,10.92,0.5524861878453085,,147476,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,410.0,413.4,409.6,410.4,0.1953124999999889,51773440000.0,202986,RUB
BESK,BPGC,RUS,,,10.45,10.59,10.45,10.45,-1.4150943396226447,,500,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.17,24.19,23.99,24.0,-0.9492364836978968,,3750,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.998,8.998,8.43,8.97,4.060324825986096,5880633380.88445,3671,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.55,7.55,7.51,7.51,-0.5298013245033117,5880633380.88445,323,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,11.8,12.1,11.26,11.63,-3.083333333333327,433983240.0,528700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.28,14.2,12.28,12.88,4.8859934853420315,14122000000.0,4418800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,282.0,282.0,280.0,280.0,0.0,,496,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1150.4,1150.4,1142.0,1145.9,-0.24375380865325624,,162,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1186.7,1193.8,1186.7,1192.9,0.008383635144209962,,109,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1185.0,1185.0,1177.9,1184.8,-0.08433125316242199,,204,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.0,40.0,28.995,28.995,0.0,,255,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1538.0,1539.4,1531.2,1539.4,0.09102730819246366,,2425,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1616.0,1698.0,1606.0,1652.0,3.89937106918239,11173359300.0,6375,RUB
BSPB,BSP,RUS,Finance,Regional Banks,306.43,308.85,299.9,301.96,-1.4587344581144233,137490330890.03,827850,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.9,51.2,50.6,51.0,0.8902077151335369,137490330890.03,30700,RUB
CARM,STG,RUS,,,1.513,1.513,1.5,1.509,-0.1323626737260094,4408517798.665,669500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.456,12.458,12.453,12.455,0.016060387055333396,,10248510,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.123,6.199,6.075,6.097,-0.245418848167534,204322386700.992,13123700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4001,0.4001,0.4001,0.4001,0.024999999999997247,33717193295.292435,601,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3945,0.3945,0.3945,0.3945,0.0,33717193295.292435,3198,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,73.6,75.0,73.4,73.4,-0.5420054200541891,1975730796.0,6570,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16900.0,16900.0,16900.0,16900.0,0.0,10143650400.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,933.4,953.0,933.0,946.6,1.392459297343616,782094140976.0,373987,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4355.0,4405.0,4350.0,4375.0,0.6904487917146145,13738737925.0,434,RUB
CNRU,IPJSC Cian,RUS,,,588.6,591.4,585.6,586.4,-0.3399048266485384,,87595,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.36,9.42,9.28,9.28,-0.6423982869379069,1885441560.0,55300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.04,6.04,5.96,5.98,-0.6644518272425108,1885441560.0,89200,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,81.68,88.02,79.22,87.86,6.807682956479448,,1737899,RUB
DELI,Carsharing Russia,RUS,,,107.5,108.15,106.4,106.9,-0.41918956683743697,18877396268.95,79337,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.0,72.05,72.0,72.05,-0.20775623268698848,,24,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.11,105.0,98.11,100.0,-5.213270142180095,,511,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.66,32.05,31.655,32.0,1.0579504184430786,,27795,RUB
DIAS,Diasoft,RUS,,,1690.0,1703.0,1677.0,1693.0,0.38541357841683965,17708250000.0,6664,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,13.93,14.23,13.1,13.1,-1.725431357839463,1283745000.0,1152500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1134.0,1148.0,1129.2,1129.2,-0.4057152937025851,,917,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1905.0,1918.2,1885.1,1899.5,-0.16818205707678802,,179136,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1111.0,1111.0,1111.0,1111.0,-9.083469721767594,568057536.852116,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.815,1.851,1.791,1.796,-2.655826558265579,31776633898.38,1379000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4145.0,4200.0,4145.0,4190.0,-0.2380952380952381,1720469070.0,24,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2440.0,2460.0,2420.0,2420.0,-0.411522633744856,1720469070.0,101,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.34,9.4,9.16,9.3,-0.6410256410256274,5164969680.0,115210,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.502,0.5048,0.499,0.5026,0.07964954201514675,17763767361.413998,19127000,RUB
ELMT,ELEMENT,RUS,,,0.1185,0.11875,0.11655,0.11795,2.298352124891587,55568531268.432,44104000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,461.15,484.3,461.1,477.0,3.5156249999999973,294381571276.8,973592,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.0,141.75,139.75,140.4,0.5010737294201983,,802632,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.2,84.6,84.19,84.49,0.9076794458378011,,5855,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1178.0,1183.0,1178.0,1183.0,0.9816474605207,,4,RUB
ETLN,Etalon Group,RUS,,,37.96,38.22,37.8,37.98,-0.2101944298476232,,592840,RUB
EUTR,EvroTrans,RUS,,,150.0,151.0,149.2,149.25,-0.06695681285570426,23768853117.75,2296926,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0756,0.07894,0.07546,0.07766,2.426800316539183,160242544893.98615,4713750000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.74,52.5,51.16,51.28,-1.7059612804293665,153966712500.0,982730,RUB
FINC,FINSTAR Money market +,RUS,,,1284.7,1290.0,1284.7,1290.0,0.38910505836575876,,13,RUB
FIXR,Fix Price PJSC,RUS,,,0.5643,0.567,0.5614,0.5634,0.053276505061262115,,63533000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.21,74.97,73.3,73.5,-1.0101010101010102,176343297149.25,1994330,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.0,1022.4,1021.9,1022.1,0.02935995302408184,,84572,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.275,10.328,10.201,10.266,-0.417111262004067,,95570,RUB
FMMM,FMMM ETF Money market,RUS,,,12.591,12.591,12.58,12.585,-0.03177377075224052,,11486721,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,27.0,22.0,23.0,-20.689655172413794,,178,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,453.0,510.0,453.0,510.0,3.4482758620689653,,375,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.3,6.0,5.0,5.583,-3.7413793103448216,,13743,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,0.0,,1441,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,7.6923076923076925,,1,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,16.0,-5.88235294117647,,92,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,12.0,0.0,,15,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,31.0,31.0,-3.125,,6878,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,8.0,-11.11111111111111,,20,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3001.0,3181.0,3001.0,3171.0,0.0,,121,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,73.0,91.0,73.0,82.0,-8.88888888888889,,308,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,290.0,300.0,290.0,294.0,-1.6722408026755853,,44,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,15,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,307,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1106,0.1352,0.1106,0.1352,2.8919330289193286,,17587,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,15.0,-6.25,,265,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,0.0,,127,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.346,19.9,18.346,19.59,-1.050611172845734,,27041,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.37,0.3885,0.37,0.3775,1.7520215633423197,,150350,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,529.0,530.0,527.0,528.0,0.38022813688212925,10308521760.0,170,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.0,391.5,385.0,387.0,-0.7692307692307693,10308521760.0,720,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,123.13,124.38,120.42,120.8,-1.9719224214882793,2917286994667.0,72608280,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3291.0,3428.0,3274.0,3408.0,2.6815305815004518,140134957398.0,2763,RUB
GECO,GENETICO,RUS,,,24.85,25.08,24.67,24.93,1.7966516945692173,2234700000.0,236000,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,114.7,116.2,114.7,115.5,0.43478260869565216,1716940800.0,2560,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,834.0,840.0,826.0,838.8,0.7083683515427995,74961000000.0,15935,RUB
GLRX,PJSC GLORAX,RUS,,,59.8,60.45,58.7,59.42,-0.5523012552301226,,252771,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,150.16,156.68,150.0,156.12,4.149432955303535,2291422321030.0,45702610,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.852,2.908,2.845,2.9035,2.7060488149982396,,61701800,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1269.2,1269.2,1265.0,1267.7,0.015779092702173213,,1259,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0834,0.0834,0.0803,0.0823,1.1056511056511031,219936492.0,3496234,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,833.5,833.5,820.0,826.0,-0.12091898428053204,,258,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8487874623.553653,10,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7700.0,7700.0,0.0,8487874623.553653,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5960.0,5960.0,5322.0,5322.0,-11.3,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.3,166.2,160.3,163.5,2.059925093632966,9365631624.0,364320,RUB
HEAD,IPJSC Headhunter,RUS,,,2891.0,2962.0,2891.0,2938.0,1.6257350397786234,136411597937.99998,108030,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.44,23.48,22.02,22.76,1.8800358102059163,5129965520.68,278400,RUB
HNFG,HENDERSON,RUS,,,521.8,527.6,518.0,519.0,-0.8406572411157772,21168622513.0,47633,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4223,0.4311,0.4156,0.4191,-0.7577551503670462,187836243123.1474,404717000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,85.015,100.0,85.015,91.0,-7.871424955707421,,744,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4220.0,4120.0,4180.0,0.4807692307692308,4283901340.0000005,123,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3500.0,3720.0,3470.0,3570.0,0.0,4283901340.0000005,190,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.32,128.64,128.24,128.58,0.2494932169031823,,3687,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.7,152.75,151.7,152.05,-0.03287310979617551,,40158,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.187,3.2275,3.1795,3.2015,0.45497332914966926,332722800000.0,103204100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.92,26.2,25.7,25.94,-0.07704160246532964,312851219039.04004,1909700,RUB
IVAT,PJSC IVA,RUS,,,165.4,167.0,164.75,165.55,0.1512401693889897,16530000000.000004,348872,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.15,16.35,16.15,16.2,-0.6134969325153461,18093498523.100002,1400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.22,9.36,9.22,9.3,0.0,18093498523.100002,78000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,417.8,420.0,414.0,414.6,-1.2857142857142803,75600410760.0,16170,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,442.5,459.5,442.5,447.5,-0.11160714285714285,75600410760.0,2750,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,822.0,843.5,822.0,835.5,1.3956310679611652,14724418560.0,640,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.442,0.445,0.438,0.439,-0.6787330316742087,25916240040.76,210000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.82,0.83,0.82,0.825,0.6097560975609762,25916240040.76,120000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,0.0,,10,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5199,0.5199,0.4843,0.4843,0.06198347107438481,,601,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1734.0,1758.0,1734.0,1742.0,1.5151515151515151,52432850830.0,81,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28300.0,28500.0,28300.0,28500.0,1.7857142857142856,355290061.8164527,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.8,21.83,21.44,21.49,0.3267973856208997,1959658972.7400002,41400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.09,3.126,3.09,3.108,0.3227888960619829,2853421264.6,202300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.2,84.5,83.9,84.1,0.23837902264599356,59336560000.100006,81870,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1238.0,1260.0,1238.0,1246.0,0.6462035541195477,4660574800.0,443,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.225,13.225,13.225,13.225,0.18939393939394208,19353540656.205418,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,84.95,88.45,81.85,88.45,3.5714285714285676,,618,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,321.7,328.0,316.25,320.3,0.20334741123104466,7995277589.999999,2100,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9700.0,9800.0,9500.0,9700.0,0.5181347150259068,8993595240.0,17,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7280.0,7100.0,7220.0,1.4044943820224718,8993595240.0,295,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.26,14.5,14.26,14.5,0.8344923504867816,1022216680.0,30700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6245755032.493263,1,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,-48.33194328607173,6245755032.493263,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1600.0,1654.0,1593.0,1643.0,3.5286704473850032,15530728209.0,4860,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,618.0,624.0,612.0,623.0,-4.740061162079511,15530728209.0,2670,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.5,23.5,22.5,22.94,-2.38297872340425,18045871421.2,290900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.58,23.9,23.54,23.78,-0.5020920502091943,18045871421.2,34000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6608,0.6684,0.6608,0.6684,1.1501210653752936,559299727.0,91979,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.492,0.492,0.447,0.491,-1.4056224899598406,559299727.0,1000,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2295.5,2295.5,2295.5,2295.5,-0.17395085888236572,13517498256.459026,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,702.0,702.0,701.0,701.0,0.0,13517498256.459026,5,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03325,0.03365,0.03255,0.03355,0.2989536621823703,752741769.7687501,11950000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,261.94,261.97,251.04,260.68,-0.8632819927742847,1216750356.633381,208,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,245.0,245.0,235.0,240.0,0.0,1216750356.633381,51,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,66.5,66.9,66.2,66.7,0.755287009063444,120220834360.0,26310,RUB
