symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,50.0,50.5,50.0,50.0,0.0,,201,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.78,2.78,2.64,2.76,0.0,,805,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,7.894736842105271,,225,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,197.84,197.84,197.84,197.84,1.0418794688457569,194891528832.8978,15,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.7,1.7,1.7,1.7,24.99999999999999,139546540.0,32,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.179,0.179,0.179,-0.5555555555555561,,157,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.18,7.02,7.18,1.4124293785310684,99120424.8,4795,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.84,0.852,0.838,0.85,-0.2347417840375589,839532894.0,113188,RON
BIOW,Vifrana SA,BVB,,,0.084,0.086,0.084,0.0845,-1.7441860465116132,,1044,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,30.455,31.23,30.455,31.2,2.4462321457888723,,1855,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,468.1,468.1,462.3,462.4,-2.6321330806485577,278583147212.4976,409,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1155,0.12,0.115,0.117,1.2987012987012998,73247410.0,265122,RON
BONA,Bonas Import Export S.A.,BVB,,,0.59,0.6,0.59,0.6,0.0,,261,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-7.500000000000007,,1,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,26.45,28.4,26.45,28.4,7.169811320754711,18467889465.0,135747,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1075,0.1075,0.1025,0.104,-3.2558139534883748,36239324.0,2548066,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.56,2.56,2.56,2.56,-0.7751937984496131,55606865.0,250,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,23.0,23.0,23.0,-4.166666666666666,,1,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.264,0.264,0.264,1.5384615384615397,,104,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.9,1.95,1.9,1.95,0.5154639175257737,215656220.0,13195,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.13,1.18,1.13,1.18,5.357142857142842,,6500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.1,41.8,41.0,41.3,0.7317073170731638,389245846.0,8590,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.6,23.0,22.6,23.0,2.678571428571435,,51,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.8,43.0,42.8,43.0,2.8708133971291936,,11,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.26,2.1,2.26,8.653846153846139,72641916.0,193,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,21.0,21.0,-0.943396226415091,104417670.0,1,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,178.25,181.8,177.25,181.8,1.5926236378876908,201292111314.39816,173,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,0.0,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.24,7.32,7.2,7.32,0.0,,5761,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.0715,0.0715,-14.880952380952392,,658,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.3,5.3,4.7,4.7,-7.843137254901951,,51,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.28,1.74,1.28,1.74,0.0,,115,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.92,19.18,18.9,19.18,0.9473684210526301,1531400000.0,77745,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,26.2,24.0,26.2,-2.9629629629629655,13661308.8,19,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.3,6.3,6.25,6.25,-9.420289855072468,,190,RON
CICE,Cicero SA,BVB,,,9.4,9.4,5.5,5.5,-24.137931034482758,,20,RON
CICO,CI-CO SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.36,4.48,4.34,4.48,-0.444444444444435,,1796,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.367,0.367,0.367,0.367,0.0,86728220.0,38,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,101143905.0,75,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.634,0.636,0.62,0.634,2.2580645161290342,131696275.00000001,92379,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.6,57.2,55.2,56.8,0.0,662060800.0,153,RON
COBL,Bricomat SA,BVB,,,14.7,14.7,14.7,14.7,4.999999999999995,,1618,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.98,0.995,0.98,0.98,0.0,,740,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,0.0,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,4957365.0,18104,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.0,76.8,77.6,0.2583979328165228,670092674.0,64104,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,6.15,6.2,6.0,6.0,-7.6923076923076925,,390,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.296,0.296,0.296,0.296,0.0,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,-27.58620689655172,,244,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.3,8.48,8.26,8.26,-2.5943396226415167,2585618317.0,1000,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,344.1,344.1,344.1,344.1,-1.0638297872340392,70842728682.1064,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,305.8,305.8,305.8,305.8,-1.6245777706289242,296600389118.1144,200,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,168.12,173.42,167.64,173.42,2.373081463990544,315941984104.4288,652,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,0.0,,3755,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,119.6,124.0,119.6,121.8,2.010050251256274,11415834330.0,36515,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.88,2.91,2.87,2.91,1.0416666666666752,458191365.12,104742,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.4,241.4,241.4,241.4,2.2881355932203413,270327300118.25412,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,147.05,147.05,147.05,147.05,1.065292096219939,708685099788.6833,3,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,201.2,201.2,201.2,201.2,-0.19841269841270123,155901961107.07776,40,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,525.0,530.5,517.0,527.0,0.0,210236516854.645,1500,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,1012,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.54,0.51,0.51,-3.7735849056603805,104301085.0,97472,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.85,30.0,28.85,29.05,0.6932409012131691,9597276450.0,242820,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.228,0.228,-6.557377049180323,29259171.0,3285,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,14.285714285714276,6534764.0,90,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,-4.10958904109589,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.278,0.278,0.26,0.274,-1.4388489208633104,187938773.0,37936,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,30.000000000000004,,64,RON
ELV,Elvila S.A.,BVB,,,0.54,0.7,0.54,0.685,26.851851851851855,,18430,RON
EM,Grup EM,BVB,,,35.4,35.8,34.8,34.8,-1.6949152542372923,,2010,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,7.55,8.2,2.499999999999991,,7,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,1.204819277108435,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,0.0,224456997774.37027,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.94,2.81,2.94,3.521126760563384,,265187,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,-3.7735849056603805,,368,RON
FEP,FEPER S.A.,BVB,,,0.238,0.238,0.238,0.238,16.666666666666668,,104,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.72,0.72,0.71,0.715,-0.6944444444444451,,14893,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.7,19.7,17.7,19.1,-9.905660377358481,,26015,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.338,0.366,0.334,0.362,-3.7234042553191524,246156672.0,9467,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.575,0.597,0.575,0.588,4.070796460176995,1866947954.595,12787547,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.037,0.037,-7.500000000000007,,1824,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,0.0,,200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,15.4,15.702,15.4,15.702,2.7886881382560893,,8917,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.3,14.3,0.0,1142872136.0,240,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.82,1.94,1.8,1.94,7.182320441988945,,7119,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.5,125.6,124.5,125.4,0.7228915662650648,56000417633.0,56839,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.51,0.512,0.506,0.512,0.0,,6589,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.0,21.0,-7.079646017699121,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.382,0.392,0.38,0.388,-1.5228426395939099,29628800.0,199075,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.3,17.45,16.7,17.45,0.8670520231213791,316224134.0,5062,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,114.96,117.08,114.9,116.98,1.9344719414430105,,10553,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,177.3,177.56,176.7,177.56,0.4525910839556525,,43,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.55,55.65,55.55,55.58,-0.03597122302158835,,85,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,276.0,279.5,276.0,279.25,1.250906453952135,,240,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.44,4.55,4.44,4.55,3.409090909090897,516586706.00000006,29843,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.82,3.75,3.82,1.3262599469495973,,223123,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.02,1.02,1.02,1.02,0.0,,50,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,4.02684563758389,,1,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.22,0.2,0.22,8.910891089108905,146004186.0,2350,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,79.0,78.5,79.0,0.0,,224,RON
IPRO,Iprolam SA,BVB,,,0.63,0.63,0.63,0.63,-1.5625000000000013,,1396,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.375,1.375,1.35,1.35,-1.818181818181812,172206375.0,8734,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.57,4.75,4.57,4.7,1.0752688172042972,,1731,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.1,18.1,17.8,18.0,-0.5524861878453117,,1225,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.29,44.96,44.29,44.6,-1.8053720827829154,54276637098.00395,69,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.67,0.686,0.67,0.68,2.4096385542168695,26725468.8,34220,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.17,4.06,4.17,2.962962962962966,,69842,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.9,1.875,1.875,-1.0554089709762544,,39078,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.54,11.54,11.3,11.36,1.42857142857143,5952403414.0,248197,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.9,20.9,20.8,20.8,-0.47846889952152094,,204,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.55,1.49,1.55,2.6490066225165587,,15271,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,88,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0312,0.0294,0.0312,3.9999999999999996,30439548.0,23995,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.8,18.8,16.8,18.8,0.0,69671970.0,9,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,0.0,25190388.0,1111,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.575,0.56,0.575,0.0,,1031,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.64,0.62,0.63,0.8000000000000007,74335943.75,30416,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.9,16.9,16.6,16.6,-2.35294117647058,,40,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.55,6.3,6.55,-1.5037593984962485,,1181,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,12.5,11.3,12.5,10.619469026548666,,982,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.965,1.01,0.965,1.01,-0.980392156862746,121840020.0,475,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.74,2.74,2.72,2.72,0.7407407407407414,16824926.0,444,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.155,0.155,0.155,0.155,-26.88679245283019,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.2,2.3,-4.1666666666666705,21052521.0,3310,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.89,2.84,2.84,0.0,49362647.0,16793,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1145,0.1145,0.1105,0.1145,0.0,343176798.0,353009,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.85,30.65,29.8,30.45,0.8278145695364238,3178462756.0,40076,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.115,0.112,0.113,-0.8771929824561412,369172496.0,789665,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,33.0,33.65,32.75,33.4,1.5197568389057752,4112541355.9999995,157591,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.5,6.5,-2.9850746268656745,192273233.0,62,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.348,0.348,0.348,0.348,0.5780346820809255,,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.855,1.905,1.85,1.895,1.8817204301075225,260400001.99999997,6855,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.42,2.6,2.42,2.6,-0.7633587786259549,219759726.0,384,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.5,6.7,-3.597122302158273,8202877.000000001,450,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1065,0.095,0.1055,-3.6529680365296837,78626365.5,891000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.69,11.95,11.6,11.83,2.5307678973825602,,114723,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.606,0.59,0.6,-0.6622516556291397,168027307.0,26260,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.73,0.67,0.73,0.0,,2700,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.286,0.25,0.286,14.399999999999991,208385750.0,6812,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.2,0.21,3.96039603960395,15464406.94,33217,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.8,10.8,10.8,10.8,13.089005235602095,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.818,0.88,0.818,0.88,7.317073170731714,78048188.0,194002,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.708,0.68,0.708,1.4326647564469928,173573217.0,151204,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.146,0.1475,0.1445,0.1475,0.0,77916016.0,136397,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.195,0.195,0.192,0.192,-1.5384615384615397,99697144.0,54920,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0704,0.072,0.0702,0.0718,1.988636363636361,1869768027.0,33370,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.9,0.94,0.894,0.938,4.222222222222213,146445882.0,110139,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1088.0,1088.0,1088.0,1088.0,0.07358351729212238,1233640803842.723,16,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.6,4.6,4.6,4.6,-2.1276595744680966,,150,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.4,37.4,37.2,37.2,-0.5347593582887586,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,94.0,86.0,94.0,8.670520231213873,255528660.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.73,1.73,0.0,,600,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.46,1.46,1.46,-2.6666666666666687,,4996,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.34,4.34,4.34,0.0,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.25,37.7,38.25,0.6578947368421052,1474374893.0,6596,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.29,0.35,0.29,0.3,3.448275862068969,57584140.0,45934,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1012010221083.5613,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.74,0.74,0.74,0.74,5.71428571428572,,10,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.1,56.5,56.0,56.0,0.0,455936951.0,7526,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.74,2.98,2.74,2.98,0.6756756756756763,192393192.0,550,RON
