symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.36,4.36,4.02,4.16,-5.4545454545454595,36155019.0,22550,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.22,5.48,5.22,5.42,3.8314176245210767,1204546577.0,4176,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.202,3.232,3.13,3.166,-1.1242973141786394,1204546577.0,335348,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.455,15.63,15.42,15.605,0.9705596894209017,12797472880.0,1224653,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.154,1.176,1.144,1.158,1.4010507880910696,48610155.0,9963,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.12,18.86,18.12,18.8,2.0629750271444025,613228591.0,4097,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.036,1.042,0.98,1.0,-2.7237354085603136,88068609.0,252328,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.34,16.405,16.1,16.355,0.09179926560587863,55940680664.0,5640125,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.87,19.94,19.58,19.91,0.20130850528434396,15259553047.0,978434,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.13,1.13,1.1,1.11,-0.8928571428571435,14320712.0,18649,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.983,0.99,0.954,0.975,-0.7128309572301432,79178604.0,36800,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.16,8.16,7.96,8.02,-1.715686274509811,171722341.0,20925,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.564,5.612,5.46,5.582,-0.3214285714285678,31256478765.0,7073432,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.265,1.295,1.2,1.295,3.1872509960159396,13837780.0,20698,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.55,13.55,12.9,13.0,-4.059040590405909,97741395.0,14950,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.45,32.45,31.8,32.15,-0.771604938271605,671095651.0,10524,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.16,13.68,13.04,13.58,3.981623277182232,434230815.0,40395,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.79,3.915,3.725,3.765,2.588555858310632,77030844.0,112371,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.196,1.206,1.196,1.204,0.8375209380234514,221182689.0,66605,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,65.3,65.6,64.9,64.9,-0.6125574272587925,9249476751.0,4140,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,65.8,66.2,65.2,65.2,-1.1372251705837757,9249476751.0,149867,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.87,4.9,4.82,4.87,0.4123711340206281,86130440.0,4025,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.694,4.694,4.614,4.666,-0.5965061780996929,2200093872.0,927786,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.18,3.22,3.13,3.22,1.5772870662460654,25764446.0,3017,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,0.0,797482.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.5,28.9,27.5,28.85,4.9090909090909145,329062629.0,18991,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.9,14.9,14.55,14.65,-1.6778523489932886,336654113.0,10201,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.66,1.66,1.65,1.65,0.0,2133032.0,1772,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.355,0.364,0.355,0.358,0.5617977528089892,18712056.0,72492,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,27.0,26.5,26.9,2.2813688212927676,736394009.0,3023,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.955,8.955,8.76,8.791,-1.8313791178112753,362677500.0,20772,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.64,12.79,12.55,12.65,-0.315208825847117,1075819519.0,181612,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.898,0.924,0.898,0.898,0.0,17520974.0,2980,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.3,33.36,32.02,32.3,-2.593486127864896,834436957.0,101360,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.72,2.69,2.69,0.0,413833602.0,7004,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.715,2.72,2.695,2.7,-0.7352941176470594,413833602.0,42119,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.25,1.23,1.24,-0.4016064257028205,48100283.0,18732,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.0,15.15,14.8,14.8,-1.0033444816053416,89925744.0,6189,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,0.0,13018055.0,70,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.15,23.4,22.7,22.75,-1.5151515151515214,613613587.0,21113,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.26,4.55,4.26,4.55,3.409090909090897,26294871.0,16301,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.5,17.75,17.5,17.7,1.7241379310344869,320777214.0,1301,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.4,15.78,15.4,15.42,0.2600780234070166,209790145.0,2929,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.06,1.075,1.05,1.075,0.9389671361502356,22436821.0,8766,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.85,6.9,6.85,6.9,0.7299270072992805,24227846.0,463,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.918,9.954,9.878,9.95,0.3226456946965117,26488537833.0,2310777,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.72,9.62,9.68,0.10341261633919117,1578598887.0,43766,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.344,0.352,0.334,0.348,-0.571428571428572,199008835.0,16629,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.91,10.2,9.9,10.2,2.4096385542168517,650166450.0,19256,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.02,5.57,5.02,5.3,5.788423153692616,123892506.0,21822,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.74,4.74,4.69,4.69,-0.6355932203389696,38422046.0,10341,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.32,2.39,2.31,2.35,0.0,84019686.0,3929,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.7,88.71,88.03,88.46,-0.13547076089411217,,8714,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.412,0.412,0.404,0.404,-1.9417475728155225,7991359.0,5079,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.33,2.33,2.31,2.31,-0.858369098712447,23697282.0,3214,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.307,0.3195,0.291,0.313,14.442413162705659,87764925.46029672,10511328,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.465,0.473,0.4555,0.4645,0.10775862068965526,24265500.0,8639,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.36,9.36,8.9,9.1,-1.3015184381778848,50700782.0,28475,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.47,4.5,4.4,4.4,-1.785714285714287,72216621.0,5891,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.084,7.128,7.008,7.042,-0.45236075770426953,6973590664.931836,32452,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.004,7.076,6.95,6.984,-0.057240984544940574,6973590664.931836,328747,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.73,2.76,2.66,2.68,-1.4705882352941189,148352809.0,50696,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.95,10.95,10.75,10.75,-1.8264840182648339,8500511565.999999,16335,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.79,10.81,10.545,10.645,-0.7921714818266621,8500511565.999999,913578,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.83,1.83,1.7,1.78,-2.732240437158472,83597441.0,99416,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.8,1.8,0.5586592178770954,103147956.0,1000,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.78,7.78,7.7,7.76,-0.2570694087403658,220217703.0,23015,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.602,0.61,0.602,0.608,2.0134228187919483,440936468.0,40154,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,6.04,6.04,5.96,6.04,0.0,45669496.0,2870,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.335,1.34,1.295,1.3,-2.2556390977443628,58093986.0,65154,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.638,3.692,3.629,3.67,0.8241758241758188,13912718123.556877,249289,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.31,4.31,4.23,4.295,-0.4634994206257349,73412431.0,13832,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.75,18.77,18.26,18.59,-2.9749478079331957,2272999845.0,384629,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.16,7.16,6.7,6.74,-6.388888888888888,74563404.0,25957,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.89,3.91,3.88,3.91,0.2564102564102623,71047838.0,830,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.98,2.995,2.96,2.96,-0.671140939597316,135524363.0,14282,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.958,0.934,0.936,-2.296450939457193,56502416.0,4961,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.66,7.73,7.635,7.7,0.522193211488251,450328067.0,216197,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.74,2.74,2.74,2.74,-0.7246376811594049,5928000.0,42,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.86,9.89,9.76,9.76,-1.014198782961457,1245382380.0,120653,EUR
