symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.36,35.48,34.7,34.82,-1.135718341851217,1901880066.0,209160,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.64,11.83,11.51,11.53,-1.199657240788351,5718300037.0,1359018,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.4,44.68,43.9,44.1,-0.2262443438914059,1016600018.0,415736,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,63.45,64.6,63.45,63.85,0.70977917981073,12679393746.0,829675,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.5,71.95,69.75,70.55,0.6419400855920155,2091921414.0,193608,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.74,31.74,31.14,31.38,-0.19083969465649578,10438324843.0,127370,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.88,4.97,4.76,4.81,-1.0288065843621546,1700828446.0,2526038,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,26.98,26.98,25.5,25.5,-0.9324009324009264,274130988.0,47008,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,38.44,39.5,36.78,38.96,1.3527575442247741,6534799767.0,4541924,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.79,5.81,5.77,5.77,-0.34542314335061247,78201533153.0,19946602,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.35,3.43,3.25,3.26,-2.6865671641791136,4966039940.0,17573379,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.13,9.17,9.1,9.14,0.10952902519167346,1826000023.0,2725416,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.52,19.67,19.46,19.48,-0.1537672988211232,2335893543.0,616462,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,212.9,217.5,212.8,217.2,2.1636876763875796,42094801208.0,2860035,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10910.0,10997.5,10400.0,10620.0,-2.209944751381215,121854321947.13998,6173,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,40.96,43.4,38.1,42.1,2.7832031250000013,2283519949.0,5494836,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,85.35,87.55,83.3,85.05,0.11771630370805689,13167250000.0,16348486,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.22,46.5,44.0,44.5,-1.5922158337018995,1763580048.0,889032,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,18.69,19.24,18.58,18.64,0.5393743257821004,48081885514.0,18368434,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.08,24.6,23.86,23.94,-2.2857142857142807,7938000000.0,640647,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,670.0,673.5,655.5,660.0,-1.1235955056179776,222500006790.0,908480,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,106.6,110.8,102.8,108.8,1.682242990654203,3930356079.0,761926,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.86,3.95,3.82,3.89,2.0997375328084007,1904999971.0,8828583,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.15,16.99,15.99,16.5,4.10094637223975,2100125051.0,6556368,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.1,13.11,13.0,13.06,0.30721966205837886,3906000137.0,1112506,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.98,8.12,7.7,7.97,0.8860759493670809,3160000038.0,6288136,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,56.8,58.2,56.75,58.05,2.200704225352113,9087999878.0,824663,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,92.0,100.2,91.9,100.2,9.989023051591667,62427191404.0,8140803,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,23.8,24.74,23.66,24.68,2.4066390041493704,13014000000.0,14268975,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,299.0,321.25,299.0,314.5,5.5369127516778525,31290000000.0,1434704,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,9.25,9.55,8.29,8.32,-9.663409337676445,3696203378.0,55335145,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.9,35.86,34.9,35.12,0.28555111364932695,2276300030.0,838395,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,25.78,26.8,24.86,25.92,1.408450704225364,55669678837.0,19744316,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7570.0,7672.5,7552.5,7607.5,0.5285761480013214,23837625722.0,17150,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,27.02,27.9,26.18,27.2,2.0255063765941452,5331999969.0,4311637,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.95,9.05,8.76,8.8,-1.1235955056179736,4449999809.0,6627764,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,94.2,94.5,92.5,92.7,-1.5923566878980893,9419999695.0,578119,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.0,27.04,25.82,26.56,2.153846153846149,14170000000.0,1391295,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.98,3.0,2.96,2.98,0.3367003367003295,2138400021.0,2903925,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.46,21.78,21.32,21.52,0.7490636704119857,78201533153.0,147000508,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,138.0,138.0,126.0,129.7,-4.632352941176479,1262687866.0,25074,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.46,5.53,5.39,5.47,0.5514705882352824,6092800064.0,10307805,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.36,5.49,5.35,5.43,1.3059701492537201,3210678029.0,3174794,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.06,28.34,27.6,27.72,-1.2116892373485384,3636576102.0,1328481,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,25.66,25.98,23.1,23.1,-9.97661730319563,3848999977.0,20160049,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,158.0,169.7,158.0,169.7,1.7996400719856032,1033539949.0,10638,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.45,14.75,14.35,14.43,-0.13840830449826694,6317498641.0,2863038,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.36,9.39,9.19,9.19,-1.8162393162393158,82268409873.0,10964219,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,95.25,95.75,93.5,94.0,-0.6867406233491871,111788168233.0,2711154,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,81.9,81.95,79.95,80.0,-1.7199017199017268,477157587851.0,13386144,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,18.0,19.32,17.83,19.2,5.09031198686371,9958338959.0,7210999,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.38,10.64,10.37,10.59,2.3188405797101472,19095750704.0,16093784,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.13,5.41,5.1,5.3,3.921568627450984,972137599.0,6330987,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,192.3,198.2,189.5,195.2,1.5080603224128846,3846000061.0,132482,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,69.2,70.75,68.0,68.95,0.0,5360795455.0,2013446,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.74,25.04,24.72,24.88,0.8921330089213255,169960740648.0,150453996,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.13,18.43,17.98,18.3,0.8820286659316435,653039978.0,369763,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,25.6,26.38,25.32,26.24,2.101167315175094,12850000381.0,4996408,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.54,3.74,3.52,3.66,4.571428571428576,2466947571.0,39379639,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,5.66,5.8,5.43,5.75,1.950354609929084,10264799757.0,109164360,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.89,3.89,3.81,3.84,-0.7751937984496188,928799973.0,6662688,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.08,27.5,23.9,27.32,8.671439936356402,502799988.0,790232,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.5,12.21,11.5,12.0,7.1428571428571495,1679999971.0,1080459,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,16.24,16.35,16.0,16.01,-1.4162561576354489,324799995.0,398813,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,34.24,37.48,34.24,37.48,9.97652582159624,22492801208.0,29269664,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.03,6.09,5.97,6.05,0.33167495854062307,12663000441.0,113822345,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.95,14.29,13.9,14.0,0.35842293906810546,278999996.0,305869,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.91,3.95,3.85,3.94,1.0256410256410264,2730000067.0,9269142,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.73,13.94,13.63,13.82,0.6554989075018198,1151878266.0,860224,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.19,3.21,3.05,3.08,-1.5974440894568633,19562500715.0,208030028,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.99,8.99,8.77,8.84,-1.668520578420471,842812479.0,743046,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,320.5,322.5,317.75,318.5,-0.546448087431694,4572141890.0,44449,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.95,3.0,2.93,2.97,1.3651877133105812,2742480062.0,32953584,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.0,3.06,2.98,3.0,0.3344481605351099,3218022914.0,19277866,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,96.3,102.0,95.4,97.6,1.4025974025973966,6448750000.0,3363153,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.45,13.54,14.23,1.642857142857146,2059434479.0,16184470,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,98.5,99.7,97.85,98.8,0.3555104113763274,345470893905.0,19155230,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.3,15.99,15.21,15.41,1.3815789473684268,18999999762.0,21288996,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,146.0,148.0,145.4,145.6,0.06872852233676585,611100000000.0,31004444,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.1,28.32,27.06,27.74,-1.2811387900355977,11169750152.0,833244,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.0,6.03,5.88,5.9,-1.502504173622702,9528713515.0,3620872,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,26.6,27.72,26.54,27.72,4.210526315789464,1241049571.0,800458,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,171.5,175.6,168.3,168.4,-1.5204678362573065,51300000000.0,1167300,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.0,10.04,9.65,9.67,-2.02634245187436,7281768321.0,5452672,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.15,19.75,18.5,19.33,1.4165792235047199,7099380979.0,9150213,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,47.78,50.8,47.7,49.88,4.395144411887822,21978799438.0,13518338,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,68.05,68.9,66.0,66.05,-2.9390154298310067,8982600403.0,6106542,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.0,13.15,12.67,12.88,-1.2269938650306624,1538719995.0,318761,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,78.85,79.1,76.5,77.05,-2.2828154724159764,11015344546.0,1196417,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,548.0,556.0,547.0,553.75,2.4514338575393153,,1144758,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,176.1,177.8,172.6,177.0,0.5681818181818182,56777601074.0,1257067,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.0,4.08,3.95,3.96,0.0,2376000023.0,12629980,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.24,12.42,12.14,12.3,0.9852216748768554,23605937862.0,9074060,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,734.75,735.5,717.75,730.0,5.9891107078039925,,4491967,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,59.0,59.75,52.3,53.85,-2.533936651583708,8243299831.0,8699166,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.34,21.64,21.02,21.14,-0.7511737089201884,7454999733.0,6370936,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,330.5,332.75,328.0,330.0,-0.15128593040847202,5929170177.0,120787,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.92,15.05,14.89,14.94,0.1340482573726513,4028400021.0,754084,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.6,23.28,22.6,22.82,1.4222222222222236,8662500000.0,2633096,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.39,15.39,14.85,15.0,-0.6622516556291367,566250014.0,423419,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,339.75,346.0,328.5,330.0,-3.0837004405286343,34731000000.0,624548,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,241.4,255.0,229.8,250.0,4.865771812080535,29799999237.0,2118703,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.04,10.58,9.99,10.29,1.9821605550049484,1513500023.0,3073557,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.53,4.59,4.5,4.54,0.6651884700665244,4307050219.0,8811663,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.15,1.16,1.14,1.15,-0.8620689655172422,15659999549.0,140043594,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,377.5,385.0,374.25,381.75,1.8679119412941962,125166500000.0,2922942,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,275.0,275.0,248.9,256.25,-7.323688969258589,10783500000.0,208420,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.16,25.12,24.04,24.9,4.1841004184100425,12905995418.0,8425687,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,46.96,47.1,42.36,42.36,-9.254498714652957,3034200020.0,9846655,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,41.44,41.62,40.78,41.04,-0.3883495145631158,296012852161.0,41518387,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.86,15.3,14.73,15.25,2.624495289367433,936179978.0,5355491,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.38,39.64,39.2,39.54,0.6106870229007685,8704949831.0,664430,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.0,4.13,3.91,4.04,3.3248081841432193,4418300097.0,208681771,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,56.0,59.65,55.3,59.65,9.953917050691242,105757984344.0,13422410,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.98,2.99,2.92,2.94,-1.0101010101010184,25037100241.0,135420534,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.15,11.44,11.15,11.31,0.5333333333333378,1181250000.0,1922266,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.17,4.2,4.1,4.12,-0.4830917874396033,15553305333.0,34527015,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,61.9,62.85,61.05,61.4,0.0,5555968427.0,1132306,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,71.45,72.65,71.0,72.4,1.3296011196641047,8231039430.000001,753111,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,43.32,43.4,42.12,42.4,-1.3953488372093057,12900000000.0,2239178,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.76,2.76,2.61,2.65,-3.985507246376807,772799997.0,5556556,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.14,3.17,3.11,3.11,-0.3205128205128279,3119999886.0,11472411,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.24,5.27,5.16,5.21,-0.5725190839694704,3102079865.0,2683021,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.84,14.09,13.84,14.04,1.445086705202307,11902400131.0,949614,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.63,2.89,2.59,2.65,0.7604562737642593,913925040.0,96118180,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.76,3.9,3.7,3.8,1.0638297872340436,563999999.0,4337998,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,70.0,70.65,69.75,69.75,0.7220216606498195,34008090027.0,9889427,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,40.78,42.5,40.52,40.84,0.09803921568628984,6650399876.0,880802,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.2,2.27,2.19,2.22,0.9090909090909097,771100017.0,3221404,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.55,1.61,1.54,1.55,0.6493506493506499,1231999969.0,50801250,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.27,2.48,2.27,2.29,1.3274336283185952,3230786131.0,794031050,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.0,2.15,2.0,2.04,2.5125628140703538,1990000010.0,108014383,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.89,1.99,1.88,1.93,1.578947368421054,854999989.0,21179652,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.78,4.91,4.7,4.83,1.0460251046025069,4421499753.0,48507961,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.47,7.51,7.4,7.47,0.0,5602037071.0,5445456,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.07,4.07,3.9,3.92,-2.0000000000000018,3841343994.0,50178390,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,412.5,420.0,410.0,412.5,1.1649294911097487,9786000000.0,27119,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,260.5,265.0,260.5,262.25,-2.7803521779425395,2158000000.0,9592,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,278.5,284.75,275.0,275.5,-0.8992805755395683,5327653385.0,86457,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.55,8.67,8.45,8.5,-0.3516998827666983,8529957041.0,4164305,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,365.5,367.0,348.0,352.0,-3.296703296703297,68250000000.0,319216,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,90.0,90.0,86.6,88.95,-1.1666666666666634,2341900463.0,23530,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,425000.0,450925.0,425000.0,450925.0,6.350235849056604,387349806019.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.51,14.63,14.37,14.45,-0.13821700069109433,387349806019.0,588739040,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.74,37.4,36.74,37.24,1.416122004357307,106488003540.0,2060418,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,17.91,18.06,17.71,17.9,-0.0558347292015721,12452869680.0,1358005,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,698.0,711.0,682.25,691.25,1.9542772861356934,,115391,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,70.8,72.4,70.55,71.3,0.7062146892655368,5285397000.0,779156,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.54,21.82,21.44,21.54,0.46641791044775127,20555600512.0,2866579,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.36,11.41,11.05,11.17,-1.8453427065026438,17068947187.999998,20494261,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.18,41.44,40.96,41.18,0.0,61770000458.0,9391206,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.26,7.31,7.2,7.23,-0.41322314049585895,3081129430.0,894436,TRY
