symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,95.7,96.1,95.1,95.9,0.31380753138076506,7272968710.0,111027,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,686.0,738.0,686.0,738.0,0.0,30783457.0,7,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.805,0.805,0.805,0.805,-3.592814371257475,330640574.0,500,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,101.0,101.0,-1.9417475728155338,235383004.0,135,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.35,178.5,177.25,178.4,0.47873838355392523,,4049,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.95,157.25,156.5,157.25,-0.3801076971808643,,8504,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.0,165.4,163.65,165.35,0.0,,3272,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.2,98.2,98.2,98.2,0.040749796251025115,,2207,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,190.15,190.15,0.395987328405491,,263,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.2,67.2,66.6,67.0,-0.5934718100890292,661953612.0,3318,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.3,15.3,14.95,15.0,-1.639344262295082,418040631.0,7941,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,616.0,616.0,612.0,614.0,0.32679738562091504,3498595934.0,653,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,93.2,94.0,92.5,93.5,-0.21344717182497633,1846909422.0,10646,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,143.55,144.35,139.7,144.1,-0.48342541436465264,14601535955.0,224798,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.2,160.4,158.8,160.2,0.628140703517588,93596966370.0,615708,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,400.0,400.0,392.0,396.5,-0.5018820577164366,12781799635.0,22439,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.018,0.018,0.017,0.0175,2.9411764705882377,76030678.0,4348629,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.55,13.45,12.1,12.6,0.3984063745019835,116487732.0,4248,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,181.0,181.65,177.45,178.9,-2.3205023205023205,184784169391.0,1868918,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.3,123.9,123.3,123.9,0.8957654723127105,,961,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.64,4.96,4.56,4.9,0.40983606557377994,38659351.0,16053,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,950.0,960.0,935.0,960.0,-0.8264462809917356,142663849.0,126,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,206.75,207.2,205.5,206.25,-0.2900652646845513,,232344,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,419.9,419.9,405.1,410.5,-2.23862824482019,29881651655.0,280780,DKK
