symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38000.0,39500.0,38000.0,38100.0,0.2631578947368421,5511177179424.504,126,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4020.0,4165.0,3977.5,4120.0,6.117192530585962,29488768797202.8,3519,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,6000,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,795.0,806.0,791.0,797.0,0.5044136191677175,2231600000000.0,49075,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.567,0.567,0.567,0.567,4.999999999999984,2231600000636.006,40,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.555,0.579,0.549,0.565,1.8018018018017834,2231600000636.006,10265,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,106875.0,109175.0,105750.0,106275.0,1.601338432122371,401566600304895.1,348,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.1,74.1,74.1,74.1,0.6793478260869565,401566600419341.56,3,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30460.0,30520.0,29520.0,29700.0,0.7462686567164178,462170163601398.56,11941,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.32,20.56,20.32,20.56,2.8514257128564298,462170163733117.06,21,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.95,21.51,20.65,21.05,1.8384131591678712,462170163733117.06,1541,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17000.0,17140.0,17000.0,17030.0,0.6501182033096926,263705873153846.16,151,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.18,12.18,12.18,12.18,2.095557418273261,263705873229002.3,83,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34580.0,34680.0,34580.0,34680.0,-0.573394495412844,101539957681542.55,3,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.65,25.65,23.0,25.4,-0.5870841487279926,101539957710481.42,54,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2136.0,2166.0,2125.0,2142.0,2.0972354623450906,3155015763700699.5,242734,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.435,1.51,1.435,1.475,2.7874564459930338,3155015764599879.5,25,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.495,1.535,1.47,1.515,2.020202020202007,3155015764599879.5,26988,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132225.0,133850.0,127825.0,128175.0,-0.5817335660267597,5612580097902.098,2898,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.0,89.0,89.0,89.0,-2.73224043715847,5612580099501.683,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22610.0,23540.0,22580.0,23440.0,4.502897904592064,2362961959440.5596,5494,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.65,16.47,16.59,4.999999999999994,2362961960114.004,22,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10240.0,10440.0,10240.0,10350.0,2.6785714285714284,,1206,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.1,7.1,-1.6620498614958463,,4,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.35,7.35,7.25,7.25,1.540616246498604,,43,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7350.0,7535.0,7240.0,7350.0,1.4492753623188406,203324726366433.6,2081,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.2,5.42,5.03,5.07,-1.744186046511625,203324726424381.16,326,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13540.0,14000.0,13530.0,13730.0,4.25208807896735,729302260352448.1,16087,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.13,9.13,8.89,8.89,-2.735229759299781,729302260560299.1,33,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.54,9.9,9.53,9.72,4.516129032258063,729302260560299.1,1379,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24240.0,24240.0,23330.0,23380.0,-0.6374840628984276,13381495336394.945,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8815.0,8820.0,8410.0,8625.0,0.29069767441860467,47243162896503.49,27741,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.41,6.59,5.95,5.95,-5.10366826156299,47243162909967.8,271,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3670.0,3670.0,3560.0,3630.0,-0.411522633744856,320834257961.0,8477,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11860.0,12220.0,11860.0,12090.0,3.3333333333333335,2135633304669930.2,8300,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.25,8.25,8.25,8.25,-0.7220216606498254,2135633305278585.8,23,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.2,8.74,8.2,8.6,4.1162227602905554,2135633305278585.8,1288,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13280.0,13540.0,13270.0,13380.0,1.82648401826484,17723858609790.21,67,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.67,9.6,9.67,-2.814070351758788,17723858614841.51,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65000.0,65500.0,64850.0,65400.0,6.601466992665037,36233538160657.35,19,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29420.0,29660.0,29240.0,29520.0,2.5,289923971163636.4,6262,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.04,20.04,20.04,20.04,-3.047895500725702,289923971246264.7,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.96,21.0,20.53,21.0,2.9916625796959266,289923971246264.7,25,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67800.0,68075.0,67300.0,67325.0,-0.25925925925925924,400209923503397.0,81,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,48.0,48.85,-1.710261569416502,400209923617456.9,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27500.0,27960.0,27180.0,27440.0,1.105379513633014,88231931636360.28,59391,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.78,18.78,18.78,18.78,1.5135135135135198,88231931661506.38,314,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.86,19.82,18.31,19.45,2.046169989506824,88231931661506.38,1385,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12060.0,12220.0,12030.0,12080.0,1.0878661087866108,217931080227972.03,2050,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17650.0,17650.0,17400.0,17430.0,0.9264620729588882,476973339931468.56,2798,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.14,12.14,12.14,12.14,0.16501650165017617,476973340067406.0,40,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.45,12.63,12.34,12.34,1.1475409836065622,476973340067406.0,85,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20050.0,20590.0,20050.0,20560.0,2.543640897755611,359431371686823.7,13839,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.93,13.93,13.93,13.93,-1.5547703180212058,359431371789261.6,1,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.25,14.59,14.03,14.51,2.471751412429376,359431371789261.6,1437,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.26,8.26,8.26,8.26,-0.24154589371980165,217931080290082.38,15,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.58,8.58,8.51,8.51,1.5513126491646658,217931080290082.38,51,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2900.0,3062.5,2745.0,2995.0,4.72027972027972,2081347306325.874,47085,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.365,2.365,2.36,2.36,-0.421940928270052,2081347306919.0579,1274,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1573.0,1640.0,1563.0,1606.0,1.9682539682539684,2748349092297.5107,107,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,-3.87931034482758,2748349093080.7905,365,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6590.0,7130.0,6545.0,6995.0,6.145675265553869,4285907030639.9995,120221,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,4285907031861.483,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.655,5.03,4.61,4.955,7.135135135135137,4285907031861.483,1194,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3200.0,3412.5,3200.0,3372.5,4.654771140418929,36507482840488.12,2716,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5055.0,5340.0,5055.0,5235.0,4.752376188094047,49864040275023.78,31397,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.445,3.445,3.445,3.445,-2.683615819209045,49864040289235.03,5,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4505.0,4650.0,4505.0,4642.5,5.212464589235127,49864040275023.78,1164,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,49864040289235.03,32,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.61,3.77,3.61,3.72,6.43776824034335,49864040289235.03,11149,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30940.0,31540.0,30940.0,31540.0,4.993342210386151,170569418661146.0,18,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.98,21.11,20.98,21.1,-2.720147533425541,170569418709758.28,165,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,30360.0,30360.0,29300.0,29300.0,-4.3733681462141,98619728416854.55,576,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,333.5,358.0,333.5,351.0,4.464285714285714,526525927136.0,178495,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.236,0.237,0.236,0.237,-1.250000000000001,526525927286.0599,9139,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49380.0,50175.0,49360.0,49980.0,4.648241206030151,234369549996572.4,138,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,34.0,34.18,32.81,32.81,-5.60989643268123,234369550063367.72,21,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15190.0,15390.0,15090.0,15270.0,0.19685039370078738,51710979865269.66,6478,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,51710979880007.27,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.65,10.66,10.45,10.49,-2.3277467411545625,51710979880007.27,160,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20680.0,20750.0,20600.0,20640.0,0.9290953545232273,37693337479720.28,117,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.4,14.7,14.4,14.59,-0.06849315068493005,37693337490462.88,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,567.5,575.5,533.0,567.0,4.41988950276243,34461600000.0,55643,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.368,0.368,0.368,0.368,-8.457711442786078,34461600009.821556,154,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.39,0.406,0.375,0.394,3.141361256544505,34461600009.821556,2313,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16760.0,17310.0,16400.0,17020.0,4.7384615384615385,1838716027342.5176,15419,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.18,11.46,11.18,11.46,3.0575539568345476,1838716027866.5515,12,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.9,12.07,11.78,12.07,7.003546099290789,1838716027866.5515,154,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84500.0,84500.0,84500.0,84500.0,0.35629453681710216,111788167141258.75,30,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,58.4,59.4,58.4,59.4,0.0,111788167173118.38,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9060.0,9300.0,9060.0,9140.0,2.6389668725435147,194770699702097.9,146,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.3,6.38,6.3,6.38,1.269841269841271,194770699757607.53,27,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13000.0,13400.0,12800.0,13400.0,3.554868624420402,86425773204195.8,429,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.3,9.4,9.3,9.4,0.7502679528403031,86425773228827.14,56,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,9925.0,10700.0,9925.0,10370.0,4.959514170040486,6617458913593.0,215217,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,6.95,6.95,6.95,6.95,0.0,6617458915478.976,86,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.03,7.54,6.8,7.25,5.377906976744188,6617458915478.976,7908,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3827.5,3972.5,3797.5,3905.0,2.158273381294964,,1020,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,-1.75438596491229,,590,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28040.0,28180.0,27900.0,27980.0,-0.4978662873399715,162348257381818.2,106,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.6,19.6,19.6,19.6,-2.7777777777777715,162348257428087.44,15,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,34840.0,35640.0,34840.0,35360.0,2.2556390977443606,32698974633566.434,551,ARS
