symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7714.3,7714.3,7691.0,7691.0,-0.9415128604732083,3543352555261.0,1868,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.005,2.315,2.005,2.315,0.0,485980155703.17676,2427,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,287950.0,365000.0,287950.0,365000.0,0.0,1394500285697717.0,1,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,275000.0,299810.0,275000.0,299810.0,0.0,189311086193607.3,2,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,29,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,730.42,730.42,730.42,730.42,0.0,1168720031295.0,30,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,57500.0,59900.0,57500.0,59000.0,-0.010168457445005592,12898963160614.0,234715,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1309.8,1309.8,1250.0,1280.0,-2.275156512444645,754670989278.0,422643,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,386.77,388.2,384.36,385.48,-0.40305911533691663,3939772849325.0,221873,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,744,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,300.0,300.0,300.0,300.0,0.0,485395092773.0,109,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.84,73.84,72.2,73.4,0.068166325835053,13822522981204.0,177708628,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,34891.0,34891.0,25795.0,25795.0,0.0,3934846661187.215,60,CLP
C,Citigroup Inc.,BCS,Finance,Major Banks,111.83,111.83,80.0,80.0,0.0,178350656333043.28,24,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,78.8,80.0,78.8,80.0,0.0,332053750000.0,76831,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,7,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6260.0,6502.0,6191.6,6361.0,1.3705179282868525,937786857986.0,251423,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3600.0,3650.0,3600.0,3650.0,0.0,814178904724.0,291,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,634180.0,634180.0,321675.0,321675.0,0.0,298166339399086.75,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5200.0,5250.0,5050.2,5250.0,-0.7561436672967864,1954670175171.0,461076,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,53246,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2189.0,2256.3,2100.0,2147.5,-2.3908004181628066,3752999338570.0,351315,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2294.0,2338.4,2230.0,2300.0,-0.0434593654932638,6507469560059.0,6192480,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,12.0,104.3,12.0,104.3,0.0,,135921,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1041.78,1041.78,1041.78,1041.78,-0.20117254856881406,,12209,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1586.0,1586.2,1583.3,1585.2,-0.8748178765500041,,37446,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2172.8,2172.8,2172.8,2172.8,0.6862867761203898,,15573,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,739.87,739.87,739.87,739.87,0.1258559558286126,,25000,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49623.0,49624.05,49623.0,49624.05,-0.3052876275137342,,1140,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10344.66,10344.66,10344.66,10344.66,-0.004639859876227518,,286526,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15160.8,15160.89,15130.57,15160.56,0.02262961391767631,,33923,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25700.45,25700.45,25673.44,25697.04,-0.4496552333291095,,3706,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,140677.52,140677.52,140677.52,140677.52,-1.9701982197814334,,20472,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47357.06,47357.06,46728.11,46728.11,0.0,,115,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,-6.0606060606060606,,576,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1531.57,1531.57,1531.57,1531.57,0.5297013455858179,,5876,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1499.79,1499.79,1499.79,1499.79,0.9388628654498496,,5667,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.63,127.66,127.63,127.66,0.1569119723834951,,434326,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.87,124.87,124.87,124.87,0.04807307106802522,,200208,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,39715.0,39715.0,39715.0,39715.0,,,5225,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1615.77,1615.77,1608.43,1608.43,0.0,,1237,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2186.34,2186.34,2185.69,2185.69,-0.053958397161232095,,497062,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44088.4,44088.41,44088.4,44088.41,0.00401482172377862,,1942,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,-1.756545618105207,,11225,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,173,CLP
CFIMBD2I_E,Mbi Admin Gen Fdo Deuda Privada Ii Fi i,BCS,,,11525.46,11525.46,11525.46,11525.46,0.7556591386324938,,2805,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42179.87,42179.87,41801.64,41801.64,0.0,,133,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53350.17,53350.17,53350.17,53350.17,-1.925597888879397,,1219,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60606.35,60606.35,60606.35,60606.35,-0.26164586588340977,,530,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,81827.14,81827.14,81827.14,81827.14,-1.0094892912791507,,852,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19959.0,20000.0,19818.82,19969.97,0.051453679163516675,,10591,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30202.17,30202.17,30202.17,30202.17,-2.587848481447228,,2864,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,76237.93,76237.93,76237.93,76237.93,0.0,,12,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17369.42,17369.42,17350.0,17369.11,0.02827656903283684,,7249,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16853.35,16853.35,16853.35,16853.35,0.09740481500508,,593,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2038.98,2089.0,-0.4958535969629494,,6834,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1042.69,1042.69,1042.69,1042.69,2.2475656275434726,,161121,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15644.54,15700.0,15644.54,15660.61,0.14663300438428395,,863,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1325.97,1325.97,1325.97,1325.97,0.219944673710949,,8963,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,71638.37,77601.1,71638.37,77601.1,0.0,,70,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.32,99.32,99.32,99.32,0.5059704513256426,,210897,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.44,104.6,104.44,104.6,0.019124115509653872,,997988,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1201.91,1201.91,1201.91,1201.91,0.10494315579061264,,12407,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,4,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3810,USD
CFI_BAP8RE,Larrain Vial Activos S.A. - Baring Asia Private Equity Fund VIII,BCS,,,1.15,1.15,1.15,1.15,0.0,,22000,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,623997,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.2,140.2,140.2,140.2,1.5574067366895885,,396,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,117.51,117.51,117.51,117.51,1.6258756378102652,,255,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,135,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.046,2.046,2.046,2.046,-7.168784029038128,,13178,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,2.025,2.025,2.025,2.025,102.49999999999999,,450462,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,1,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.0,,43,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.15,112.15,112.15,112.15,-0.2490438495063605,,119,USD
CFI_XHPLNE,Xlc Adm Gen Fd Sa Xlc Hps Hlend Fi Usd N,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,545372149658.0,7091,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,164.0,164.7,162.5,163.01,-0.4215027489309699,16536495380783.0,170854455,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,223,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,74.61,74.61,74.61,74.61,0.0,85481566607.0,179,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26702.0,32610.0,26702.0,32610.0,0.0,95318276609132.42,40,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1180.0,1189.0,1120.0,1135.0,-2.9914529914529915,2925000000000.0,5214440,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,130.0,130.0,127.5,127.7,-1.1609907120742926,2265672848046.0,13763301,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,48,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,847.0,857.49,847.0,850.0,0.579813039876935,624537341211.0,2551880,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,27,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6100.0,6289.8,6050.0,6150.0,0.9056900964756812,7922349185136.0,1273736,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,35,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,2378,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,72161.0,72731.0,48038.0,48038.0,0.0,284320155515068.5,7,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,69,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,136.87,136.87,133.0,136.39,-3.338058114812196,1801883593080.0,78330,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,187000.0,187000.0,146000.0,146000.0,0.0,373948010457534.25,1,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100.05,100.05,99.43,99.43,0.0,158466089977022.44,30,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,-0.16401625900306316,140230004883.0,185,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1524.7,1524.7,1476.1,1495.0,-2.2684186441786,1611247785007.0,955592,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,455.0,468.0,455.0,465.0,1.0869565217391304,278467811279.0,204860,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14951.0,14951.0,14930.0,14930.0,0.0,653933988609.0,265,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.0,1600.0,1600.0,0.0,751371572113.0,726,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24000.0,24132.0,24000.0,24132.0,0.0,2968236000000.0,229,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.4,78.89,77.44,78.0,-0.5102040816326603,8410743588695.999,124889895,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.52,74.0,71.62,72.15,-1.3805358119190692,5060225965796.0,141940018,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,516.0,516.0,509.35,515.12,-0.6729527004878442,4253511979632.0005,234757,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.141,0.141,0.141,0.141,0.714285714285695,7379779860.0,2315439,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,2,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3753.0,3759.4,3682.5,3715.2,-1.4901628042636759,1139027338237.0,1011378,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.001,9.001,9.001,9.001,-9.899899899899907,264206793572.0,1031,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1126171,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5740.0,5742.0,5550.1,5600.0,-2.4730059212817834,14405786419922.0,4083692,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,72109458651644.6,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2290.0,2290.0,2290.0,2290.0,0.0,591893996582.0,1551,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,189,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1515.0,1515.0,1515.0,1515.0,0.0,254520000000.0,20,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,3548,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,279243036952203.84,3,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,276550.0,295000.0,276550.0,295000.0,0.0,279243036992694.06,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,279000.0,279000.0,263160.0,263160.0,0.0,3321907053880365.5,7,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,307.3,307.3,307.3,307.3,-0.3469857638551069,3321907053398689.0,317,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273500.0,273500.0,273500.0,273500.0,-1.5124234785740007,3321907053880365.5,400,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1422.0,1425.0,1421.2,1421.2,-0.00703581228452185,1421300048828.0,15161,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.8,18.8,17.91,17.91,0.0,22599726311.0,240502,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,125.59,139.0,125.59,130.44,0.12281240405280672,88422499867.0,179566,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,969.01,1000.0,969.01,989.38,-0.04445252672203578,989820007324.0,561648,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,-0.22449488650537142,159714019163.0,1,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20391.0,20613.0,19803.0,20250.0,-2.0319303338171264,2067000000000.0,109798,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2410.0,2410.0,2410.0,2410.0,0.0,371217151184.0,150381,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,204.97,204.97,199.19,203.83,-1.4361702127659568,223344003296.0,559028,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,39900.0,39900.0,38800.0,38800.0,0.0,200757937548858.44,16,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1844.1,1844.1,1836.6,1838.4,-0.3793215563021567,275791536354.0,4612,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18500.0,18997.0,18401.0,18800.0,1.6216216216216217,4002303764343.0,336243,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13000.0,13300.0,13000.0,13300.0,2.307692307692308,196033415794.0,4034,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8289.0,8289.0,8200.0,8228.2,-0.509050457661736,939295299943.0,3275,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,785666474954571.5,8,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.7,22.9,22.32,22.44,-1.2758468983721916,12365074290977.0,1454787760,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,407529717206392.7,2,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3760.0,3787.5,3690.1,3690.1,-3.529319494915166,8376969213867.0,2001275,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,118.3,118.3,118.3,118.3,0.0,69981065746.0,3916,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1200000.0,1200000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.7,104.53,98.7,99.36,0.1814882032667802,279192185136.0,211463,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.37,15.37,15.37,15.37,0.0,114981235516.0,32292,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,500000,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,543800.0,548400.0,543800.0,548238.0,0.0,1395436766372602.8,11,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12350.0,12350.0,12348.0,12348.0,-2.4027821688270627,1581500000000.0,683,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,67.2,69.0,67.18,69.0,0.0,98313713035972.83,18,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,5000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10500.0,10500.0,10500.0,10500.0,-3.020227209753394,1439983400482.0,1602,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,115.84,115.84,115.84,115.84,-1.7472434266327412,261192984170346.22,288,USD
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,374.2,374.2,373.64,373.64,-2.7485684539302455,2597274767745769.5,54,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,341500.0,351410.0,340800.0,342186.0,-2.084579264087721,2597274768122374.5,31,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,323.0,323.0,323.0,323.0,0.0,455645004761.0,321,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,2512,CLP
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,84900.0,84900.0,84270.0,84270.0,0.0,360059804727853.9,64,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,99,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,50210.0,53330.0,50210.0,53330.0,0.0,71261204099543.38,2,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,13.82,13.82,13.82,13.82,0.0,2728630672871.0,179954,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,614.0,614.0,614.0,614.0,0.037473320624992784,1289623116292.0,16859,CLP
