symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82300.0,84480.0,81980.0,83460.0,-1.4174344436569808,71838504541016.0,583724,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146720.0,146760.0,146720.0,146760.0,0.02726281352235551,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5080.0,5080.0,4695.0,4695.0,-7.578740157480316,11906598513011.154,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,141317067881.04092,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,531.0,531.0,518.0,518.0,-2.4482109227871938,9222720329406.582,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3705.0,3705.0,3390.0,3390.0,-8.502024291497975,2542261667754.8145,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,495.0,496.0,465.0,484.0,-2.4193548387096775,562590482422.0,2824687,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26000.0,26000.0,24440.0,24440.0,-6.0,32248967872579.633,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269500.0,269500.0,269500.0,269500.0,-4.276479363500746,,58,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16100.0,16860.0,16100.0,16840.0,9.35064935064935,5668015639801.0,62435,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7470.0,7470.0,7340.0,7340.0,-1.7402945113788488,3409217678344.6846,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2605400.0,2605400.0,2605400.0,2605400.0,0.0,,43,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,193360.0,193360.0,188940.0,188940.0,-2.2858916011584607,63114185828996.29,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420160.0,424280.0,420160.0,424280.0,0.9805788271134807,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427660.0,429100.0,427660.0,429100.0,0.3367160828695693,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23200.0,23200.0,22460.0,22460.0,-3.189655172413793,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6060.0,6140.0,6060.0,6140.0,1.3201320132013201,6558796745660.466,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2705.0,2740.0,2675.0,2685.0,-4.787234042553192,115949080781250.0,13163461,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171100.0,171100.0,171100.0,171100.0,0.1756440281030445,,100,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24660.0,24660.0,24600.0,24600.0,-0.24330900243309003,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,20460.0,20440.0,20440.0,-0.09775171065493646,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,334.0,334.0,334.0,334.0,1.2121212121212122,34237041745807.14,50687,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,294.0,294.0,293.0,293.0,-0.3401360544217687,20598317593110.117,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.0,18.0,18.0,0.0,211927042969.0,579935,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15800.0,15800.0,15120.0,15120.0,-4.30379746835443,4636561098027.9375,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1551060.0,1551060.0,1529380.0,1529380.0,-1.3977537941794644,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,4245626,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3790.0,4070.0,3790.0,4000.0,8.108108108108109,4802098205566.0,165949,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43020.0,43560.0,43020.0,43560.0,1.2552301255230125,174409781520446.12,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.7,3.7,3.7,3.7,-2.631578947368412,34967020655.0,9742080,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25480.0,25480.0,23040.0,23040.0,-9.57613814756672,58640654757675.07,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4375.0,4375.0,4250.0,4250.0,-2.857142857142857,4066735715761.785,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98760.0,98760.0,98580.0,98580.0,-0.18226002430133656,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97560.0,97560.0,97420.0,97420.0,-0.14350143501435014,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,24060.0,23860.0,24060.0,0.8382229673093042,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99020.0,99720.0,99020.0,99720.0,0.7069278933548778,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,299680.0,308920.0,299680.0,308920.0,3.0832888414308597,,33,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1104520.0,1104520.0,1080120.0,1080120.0,-2.2091044073443666,1136695633855018.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2905.0,3000.0,2905.0,3000.0,2.0408163265306123,26992659667969.0,723343,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,260820.0,265460.0,260820.0,265460.0,1.779004677555402,121392092524163.58,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3164540.0,3270060.0,3164540.0,3270060.0,3.3344498726513176,884377338877323.5,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,128080.0,128080.0,127340.0,127340.0,-0.5777638975640225,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146780.0,151200.0,146780.0,151200.0,5.3805408419291885,,621,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1177980.0,1177980.0,1070020.0,1091000.0,-2.404551472429957,1.3522261055758366e+16,113,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,210440.0,210440.0,208660.0,208660.0,-0.8458467971868466,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,89900.0,90960.0,89100.0,89100.0,-1.0,7119601364136.0,4260,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16460.0,16900.0,16280.0,16560.0,0.48543689320388345,10198809150391.0,276454,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,758.0,758.0,744.0,744.0,0.5405405405405406,17887975273438.0,141201,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,44900.0,48400.0,44900.0,48000.0,2.7837259100642395,14462131893921.0,168136,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53600.0,53600.0,53600.0,53600.0,0.6572769953051643,,984,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,1.2982717274456297,,12374,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7500.0,7780.0,7500.0,7780.0,3.733333333333334,1995125553672.4912,84,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40940.0,40940.0,40300.0,40300.0,-1.5632633121641426,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4030.0,4030.0,3970.0,3970.0,-1.488833746898263,4029192966616.283,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153000.0,153000.0,139000.0,141900.0,2.086330935251799,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,435000.0,442900.0,435000.0,440020.0,0.23234624145785876,,960,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149000.0,149000.0,146000.0,146480.0,-2.9933774834437084,,1362,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,21900.0,21900.0,-0.45454545454545453,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21060.0,21060.0,21060.0,-6.731620903454385,,1178,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22159.5,22353.0,22090.0,22220.0,1.5423283445675768,,1319180,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426340.0,428940.0,426340.0,428940.0,0.6098419102125064,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414760.0,416420.0,414760.0,416420.0,0.4002314591571029,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416840.0,417280.0,416840.0,417280.0,0.10555608866711448,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,506320.0,506320.0,496160.0,496160.0,-2.00663611945015,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,947740.0,947740.0,945860.0,945860.0,-0.19836664063983792,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167700.0,179800.0,167700.0,179800.0,7.2152653548002395,20827794661710.04,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26960.0,27040.0,26960.0,27040.0,0.2967359050445104,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262400.0,265500.0,262400.0,265500.0,1.1814024390243902,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34967020655.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100100.0,100100.0,98480.0,98480.0,-1.6183816183816184,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,103160.0,103160.0,101100.0,101100.0,-1.996898022489337,11032351862453.533,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,149.0,149.0,140.0,140.0,-6.0402684563758395,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28000.0,28000.0,27160.0,27400.0,-5.517241379310345,32122661376953.0,354144,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,398740.0,398740.0,392860.0,392860.0,-1.4746451321663239,,5,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,79800.0,79800.0,74200.0,74200.0,-7.017543859649122,16291905657827.457,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47000.0,47000.0,47000.0,47000.0,1.7756604590731917,,380,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53260.0,53640.0,53260.0,53640.0,0.7134810364250845,,77,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42800.0,42800.0,-8.936170212765958,,1188,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143700.0,143700.0,143680.0,143680.0,-0.013917884481558803,,145,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,229660.0,229660.0,-4.308333333333334,,12,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93400.0,93400.0,92360.0,92360.0,-1.113490364025696,,2,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,890120.0,890120.0,872200.0,872200.0,-2.0132117017930167,2109064686598513.2,13,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,-1.267962806424345,,1827,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1044620.0,1074080.0,1044620.0,1074080.0,2.820164270260956,2906679157836431.5,1,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,285040.0,285040.0,278280.0,278280.0,-2.371596968846478,1200845048368030.0,20,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259460.0,259460.0,258940.0,258940.0,-0.2004162491328143,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23060.0,23060.0,23060.0,23060.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,92.0,92.0,92.0,92.0,-1.0752688172043012,,265817,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15420.0,15420.0,15340.0,15340.0,-0.5188067444876783,34099558695852.664,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2260380.0,2260380.0,2190000.0,2200000.0,-3.7199124726477026,5680309513672863.0,149,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,12460.0,13300.0,12060.0,13300.0,12.711864406779661,3490210107422.0,240951,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1400000.0,1404980.0,1380000.0,1389980.0,-3.4065323141070185,1.0572549706669146e+16,534,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275980.0,275980.0,270780.0,270780.0,-1.8841945068483226,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,200000.0,200000.0,196020.0,196020.0,-1.9900000000000002,290078135646840.2,512,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,53400.0,54700.0,52420.0,52920.0,2.558139534883721,264986213159851.34,23569,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18520.0,18520.0,18520.0,18520.0,-7.952286282306163,1817544870576.5803,1719,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,302000.0,304000.0,290520.0,304000.0,0.0,137431443847656.02,2186,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,625000.0,658380.0,625000.0,658380.0,-2.4043877853542837,1.5866364257130112e+16,256,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,500,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15480.0,15480.0,14680.0,14680.0,-5.167958656330749,13493819842663.72,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,72440.0,73700.0,71600.0,71920.0,2.0141843971631204,440239139292814.2,5253,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61500.0,63680.0,61500.0,63640.0,3.4796747967479678,2653245300000.0,65576,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,753.0,781.0,752.0,777.0,-0.38461538461538464,17887975273438.0,1073866,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,14268508525391.0,180,COP
