symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,83.44,83.44,83.44,83.44,-0.07185628742515242,213491927118.11026,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,132.58,135.4,131.55,134.86,2.050699962164213,1734654419816.273,83896.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,46.46,46.5,46.46,46.5,0.9552757273121965,255793375800.52496,44.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,589.75,589.75,589.75,589.75,0.0848536274925753,211989982162.72968,5.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,188.49,199.88,188.49,199.79,4.7941253606084375,1507192226866.1416,10093.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,173.15,178.99,170.86,178.99,0.4545964754742408,896264399364.8295,4778.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,427.57,427.57,427.57,427.57,-0.3124198549812389,366617008209.97375,4.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,202.86,202.86,202.86,202.86,-2.564841498559066,72374825417.32283,5.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,377.35,377.35,377.35,377.35,1.2259241375610415,325697258057.7428,4.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,341.19,346.46,337.53,342.72,-1.079489695780163,843157487569.5538,85.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,140.27,140.27,140.27,140.27,0.0,40007923322.83465,3.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,38.5,39.02,36.9,39.02,0.0,335262016362.2047,2268.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,72.75,73.5,70.8,73.5,-2.3255813953488373,812565593590.5513,1046.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,39.02,41.18,39.02,41.18,-11.058315334773214,8868859847.769028,2.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,62.82,62.82,62.47,62.47,-1.4202303929304065,43802689291.338585,22.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,143.22,143.22,143.22,143.22,-5.652173913043486,221914709851.45093,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.05,76.05,76.05,76.05,-3.2073310423825845,70260318556.43045,50.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.42,9.42,9.02,9.14,-3.2804232804232667,11391808093.08378,63.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.75,45.75,45.75,45.75,0.2190580503833547,283050753091.8635,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,315.21,315.21,315.21,315.21,-3.5140347118063056,274067404278.21524,2.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,215.65,215.65,215.03,215.03,-1.1356321839080454,120059989622.04724,19.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,179.48,179.48,179.11,179.11,1.1121147115276209,139084898656.168,6.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,161.43,163.03,160.01,160.01,-0.8796382332899807,1502100237821.1487,15.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,34.0,39.95,34.0,39.85,0.6567314978529881,7217729060.367455,148.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.64,38.64,38.64,38.64,-1.8542037084074088,194554136603.6716,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.51,11.51,11.51,11.51,-0.5185825410544554,12333229296.587927,8.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,55.23,56.22,55.23,56.22,1.4252209994587752,124215682183.72704,10.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,37.16,37.16,37.16,37.16,0.5411255411255296,41656815900.26247,12.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,49.1,49.1,49.1,49.1,-7.44580584354382,37516818010.49869,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,66.7,66.7,66.45,66.45,1.6365861119608558,17797548797.900265,3.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,143.0,143.0,132.22,135.75,-8.965933476394852,214089933086.6142,19.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.24,9.24,9.13,9.13,-5.779153766769853,4944662818.897637,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,25.82,25.82,25.82,25.82,-4.652880354505163,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.49,96.6,88.01,91.36,-5.424430641821941,,1305.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,56.56,56.76,55.23,56.54,0.0,37469252645.6693,3664.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.98,4.04,3.9,4.0,0.5025125628140708,606029276.0,9700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.02,4.04,3.84,4.04,4.935064935064934,606029276.0,549.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,65.98,66.94,65.63,65.9,-0.12124886329190404,19381416749769.03,177305.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.16,8.06,8.1,0.49627791563274376,,20335.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,66.99,68.5,66.99,68.5,2.2540677713091584,1902104194288.714,101.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.52,25.52,24.98,24.98,-2.115987460815044,6359670074.0,1200.0,BRL
ABCB10L,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.42,25.42,25.42,25.42,,6359670074.0,81758.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.68,25.9,25.1,25.22,-1.753019088430085,6359670074.0,667800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.72,25.72,25.12,25.38,-1.6279069767441927,6359670074.0,12892.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.93,80.93,80.6,80.91,0.8852867830423862,,265.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.66,14.76,14.49,14.7,0.2728512960436504,231002585389.0,13573700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,14.78,14.79,14.49,14.66,0.06825938566552756,231002585389.0,14114.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.25,110.25,110.25,110.25,0.0,,3.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,45.16,45.6,45.0,45.6,-0.32786885245901326,956409686923.8845,130.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,60.48,60.48,60.48,60.48,1.0020040080160224,713582263177.7062,20.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1019.0,1019.0,1016.39,1016.39,-3.1981866148556666,644620133396.3256,61.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.35,15.38,15.21,15.25,-0.13097576948264292,,216990.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.73,60.84,59.5,60.84,4.160246533127901,,36.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,25.95,26.03,25.05,25.27,-2.3947470065662455,533628450125.98425,37748.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,23.0,23.0,23.0,23.0,0.0,134182321.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,22.33,23.0,22.33,23.0,4.072398190045242,134182321.0,27.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.9,45.9,45.9,45.9,1.436464088397787,443247009727.0341,1.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.1,10.1,10.1,10.1,,,6.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.54,2.54,2.5,2.51,-1.181102362204734,157785289.0,63600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.51,2.56,2.5,2.51,-1.5686274509803935,157785289.0,1324.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.91,41.91,41.91,41.91,-0.28551034975018924,,11.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.0,9.99,9.99,-0.09999999999999788,,484.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.85,94.95,94.78,94.92,-0.0315955766192745,,6158.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.06,7.32,7.06,7.32,0.0,461779998.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.35,7.35,7.3,7.3,-0.5449591280653956,461779998.0,17.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.2,44.2,43.65,43.65,-1.2443438914027245,,2.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.93,20.93,20.31,20.77,-0.4314477468839878,2067481941.0,292500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.87,20.91,20.3,20.58,-1.2949640287769932,2067481941.0,16698.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.95,8.95,8.75,8.8,-0.6772009029345228,,46165.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.25,2.28,2.19,2.2,-2.2222222222222143,30541256.0,20900.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.26,2.26,2.2,2.24,0.0,30541256.0,25250.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.99,25.0,24.99,25.0,7.526881720430108,217754925.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.5,24.5,24.5,24.5,0.08169934640522701,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.31,59.64,59.27,59.64,-0.434056761268778,,4258.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,394.8,394.8,391.56,391.56,-0.921052631578944,211497455832.021,5.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.71,34.73,33.98,34.2,-1.4693171996542724,423671292167.97906,102.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.14,8.23,8.11,8.22,0.24390243902440673,,5156.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.36,7.72,7.36,7.72,3.3467202141900936,715928457.0,405000.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.46,7.63,7.41,7.5,0.671140939597313,715928457.0,6772.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,576.05,648.85,576.0,648.85,8.138062064597854,,19.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.72,30.12,29.28,29.85,-0.13382402141184055,15051029469.0,3008200.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.87,30.07,29.3,29.69,-0.2687269062814857,15051029469.0,16466.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.82,12.14,11.46,11.78,-2.4834437086092773,8262564922.0,19600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.99,11.99,11.28,11.64,0.17211703958693073,8262564922.0,1203.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.44,12.46,12.04,12.21,-1.8488745980707286,8262564922.0,3754300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.34,12.34,12.06,12.16,-3.184713375796181,8262564922.0,2464.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.5,4.5,4.36,4.36,-2.4608501118568107,980296613.0,99800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.52,4.59,4.35,4.46,-1.3274336283185755,980296613.0,1092.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.89,39.89,39.33,39.35,-0.5056890012642118,,48819.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.39,34.58,33.99,34.45,-0.4910456383593143,,862500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.44,34.59,34.0,34.21,-0.9840810419681515,,7204.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.77,12.88,12.55,12.57,-2.558139534883721,11411681893.0,12100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.97,12.97,12.58,12.88,0.8613938919342303,11411681893.0,662.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.79,10.8,10.66,10.8,-0.7352941176470594,11411681893.0,9100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.95,10.95,10.66,10.79,-0.8272058823529561,11411681893.0,36052.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.76,7.78,7.69,7.77,0.7782101167315124,,74073.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.56,10.52,10.52,-0.3787878787878875,,177991.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.85,0.88,0.85,0.88,3.529411764705886,436477451.0,198000.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.85,0.87,0.84,0.85,-1.1627906976744196,436477451.0,1152.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.21,0.23,0.21,0.23,9.523809523809533,350787916.0,5976300.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.21,0.22,4.761904761904766,350787916.0,65457.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.14,5.25,5.06,5.21,0.968992248062012,1033263751.0,1564900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.16,5.25,5.06,5.16,1.5748031496063006,1033263751.0,4823.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.47,65.47,65.47,65.47,-0.01527183872939083,989762201076.1155,114.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.1,12.39,11.95,12.25,1.8287614297589416,455769277.0,32900.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.7,12.38,11.7,12.01,-0.9075907590759029,455769277.0,3821.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.85,55.19,54.38,54.48,-1.214868540344518,11841660215464.568,283570.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,509.99,509.99,410.0,410.0,-19.606266789544893,,5.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.2,50.1,50.2,-0.6923837784371797,,202.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.09,4.15,4.0,4.11,0.0,1637472318.0,6004000.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.09,4.19,4.0,4.19,-0.7109004739336342,1637472318.0,3081.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.91,8.25,8.58,4.126213592233007,,11777.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,190.0,190.0,185.77,185.77,-9.380487804878044,79269727427.82152,96.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,80.18,80.19,79.1,79.52,-0.8355156503304673,,498.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,5.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,94.5,94.5,94.5,0.0,,1000.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.44,103.97,102.77,102.9,-0.5220417633410597,,2636.0,BRL
