symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26776.96,26776.96,26580.71,26580.71,0.0,,227,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,136083.44,136083.44,136083.4,136083.4,-0.7615456805259448,,226,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46637.43,46683.3,46637.43,46683.3,0.0,,150,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32500.0,32500.0,32500.0,32500.0,1.5625,,600,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1473.48,1473.48,1473.48,1473.48,0.0,,39,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.0,126.0,126.0,126.0,0.0,,16530,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,37088.36,37088.36,37088.36,37088.36,0.8986058836091622,,750,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,309,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1668.61,1668.61,1668.61,1668.61,-1.9836934174508751,,104464,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2197.44,2198.09,2193.04,2197.44,-0.04412279784024818,,256961,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44339.27,44439.27,44339.27,44339.27,-0.025298480355011106,,10874,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1695.0,1695.0,1695.0,1695.0,0.0005899739821468508,,8423,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,12900.0,12900.0,12800.0,12803.28,-4.52445598474572,,1435,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34103.27,34103.27,34076.83,34076.83,0.0,,131,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51133.04,51133.04,49686.54,49686.54,0.0,,20,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2270082.69,2270082.69,2269957.3,2269957.3,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,870399.34,870399.34,870399.34,870399.34,1.1934817583031756,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60891.27,60891.27,60891.27,60891.27,0.0,,5,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1861.14,1861.14,1861.14,1861.14,1.9802739726027454,,50300,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,88325.2,88325.2,88325.2,88325.2,0.6267267854695456,,940,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21225.0,21252.0,21115.0,21117.39,-0.4848663636860561,,4570,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31122.77,31122.77,31122.77,31122.77,0.11252006012649843,,2441,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,76429.68,76429.68,76429.68,76429.68,-0.00631913516551849,,448,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17556.8,17556.8,17556.8,17556.8,0.005753087727743378,,2360,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17047.68,17047.68,17047.68,17047.68,0.16751698232053644,,1829,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2170.0,2199.0,2140.83,2154.01,-1.6492171697570415,,53409,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,16500.0,16382.7,16382.7,3.582425503126563,,769,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.8,1334.8,1334.8,1334.8,0.0,,224,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112817.0,112817.0,112817.0,112817.0,0.19271758436944939,,185,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1603.0,1603.0,1603.0,1603.0,0.1875,,45543,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73043.74,73043.74,73043.74,73043.74,1.4080615836395982,,5062,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.21,99.21,99.21,99.21,0.1716478190629922,,447071,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.19,107.19,107.19,107.19,0.018661938975455837,,990622,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1228.93,1228.93,1228.93,1228.93,0.15158059442412636,,40641,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,0.0,,10,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,1641,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,5040,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.42,144.42,144.42,144.42,1.8261298737925507,,378,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.547,1.547,1.547,1.547,-0.19354838709678152,,3557,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,1770,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.27,214.27,214.27,214.27,-0.07927625443013779,,318,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,195,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.0,230.65,227.0,230.65,0.0,465889196259.0,5499,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,10070,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,187.0,188.0,184.33,185.45,-1.0933333333333395,18940702148438.0,75847702,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,5,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,54.81,58.21,54.38,58.21,0.0,66691889469.0,61638,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1070.0,1078.6,1055.1,1078.6,0.33488372093022406,2687500000000.0,1189664,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,129.51,130.3,129.1,130.0,-0.6875477463712801,2295484280077.0,39147927,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,33,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,863.69,840.01,845.0,-1.744186046511628,635548608398.0,503042,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6051.0,6094.0,5969.9,6030.0,-0.3305785123966942,7864115985107.0,747077,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2784059873134.328,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1040,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,393.0,392.0,392.0,0.0,481792404297.0,17948,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,103.76,103.76,100.01,102.83,0.0,1313165734662.0,34131,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,157905907177200.38,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,157905907159514.94,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,45,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,47510484695895.52,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1794.9,1795.0,1753.1,1790.0,-1.26861555432984,1909650472290.0,1682621,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,6686,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,539.47,540.0,530.0,532.36,-1.3179602202161407,326576134767.0,133028,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1575.1,1590.0,1575.1,1590.0,0.0,748707246857.0,2454,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24907.0,24907.0,24838.0,24839.0,0.004026089057089942,3055197000000.0,1246,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,86.78,84.2,85.39,0.7670521595468559,9090897702388.0,53710309,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.5,82.65,80.21,81.95,0.06105006105005758,5664741574290.0,39454373,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,545.0,554.0,545.0,549.63,2.1617100371747204,4412544126953.0,77066,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.141,0.13,0.14,0.0,7327440891.0,42554660,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,1417,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3640.0,3640.0,3536.2,3640.0,0.16786372767549765,1097499984187.0,879949,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,61,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523556058182.0,4000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6000.0,6008.2,5880.0,5880.0,-2.0,15053068359375.0,1680502,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,79561964947761.19,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1984.9,1984.9,1984.9,1984.9,0.0,513035112780.0,14,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,1000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,13,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1466.9,1466.9,1466.9,1466.9,0.0,246439204102.0,151,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,357167841956156.7,5,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333800.0,333800.0,326906.0,326906.0,0.0,4140968040724813.5,1,CLP
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335480.0,335480.0,326000.0,326000.0,0.0,4140968040724813.5,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1300.0,1300.0,1299.0,1299.7,0.07700007700007701,1298699951172.0,35038,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.02,35.02,35.02,35.02,-13.166377386560862,26332174706307.414,589,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32552.0,32552.0,29449.0,29449.0,0.0,26332174703358.207,4,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,321095753000932.8,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,433617,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.08,127.83,126.08,127.83,0.0,86759659394.0,60000,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,66512892013979.3,58,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,66512892006529.85,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,19587164618470.15,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,102800001025506.14,8,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,102800001013992.53,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,914.0,915.48,901.0,912.56,-1.1289518732800354,922979980469.0,412446,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,79593,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,268402124410447.75,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21700.0,21870.0,21399.0,21870.0,0.783410138248848,2146491445923.0,36031,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2664.9,2664.9,2664.9,2664.9,0.0,410479896240.0,2,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,197.53,197.53,196.5,196.5,-1.5037593984962405,215460000000.0,573750,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.55,104.55,104.55,104.55,-9.71502590673575,517556097942294.6,2250,USD
