symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.321,6.321,6.321,6.321,0.015822784810117813,,7955,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,304.0,304.0,304.0,304.0,0.0,202059985.0,815,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.5,12.5,12.5,0.0,6086892319.0,286,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,4.319248826291077,,299,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,532.1,532.1,532.1,532.1,-0.32033869728928327,1598811647524.2734,74,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,267.2,267.2,267.2,267.2,-0.2985074626865714,682477380080.001,100,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1799.0,1800.0,1792.0,1800.0,1.7524024872809498,312950700381.604,212,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,612.0,612.0,600.0,600.0,-2.881191324053084,5318592801674.276,179,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.6,23.5,23.6,23.949579831932784,,5325,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-2.378815080789951,,35,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,2.1327726043857043,1430581068.0,400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.07,7.07,6.9,6.9,-2.679830747531728,6807729727.0,133521,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,60040,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,129.15,129.15,129.15,129.15,1.6448921769242904,1083259307681.082,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,384.0,384.6,383.5,384.1,-1.512820512820507,9831424426601.625,703,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.25,23.25,23.25,23.25,-2.8010033444816123,,211,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,94.0,94.0,94.0,94.0,-7.114624505928855,116131996335.09973,100,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,939.0,939.0,920.0,920.0,-0.21691973969631237,3607215386301.0166,7,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,700.0,700.0,700.0,700.0,8.527131782945736,,10,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,93.65,93.65,93.0,93.0,-2.002107481559542,345410351313.9473,156,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.8,3.86,3.72,3.86,-0.5154639175257737,4933846430.0,316196,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.45,3.45,3.45,3.45,10.576923076923078,4933846430.0,5633,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.02,77.02,77.02,77.02,0.0,1091826486170.3602,7,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.41,114.41,114.41,114.41,-9.785522788203751,,11,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.64,56.64,56.64,56.64,5.553484904957146,,1480,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,1961723724.0865316,2133,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-8.333333333333332,,64,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,203.99,204.9,197.7,204.1,3.6040609137055806,16220918531968.043,697,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.6,29.35,28.6,29.35,-1.675041876046901,,4219,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,140.0,140.0,138.0,138.0,-1.1390500752202903,1388273340038.4526,535,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.78,2.79,2.78,2.78,-0.714285714285715,8774548004.0,92594,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,53.85,53.85,53.85,53.85,5.38160469667319,174958210651.2728,60,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.06,354.06,354.06,354.06,4.442477876106196,934947615320.7996,82,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.56,58.56,58.56,58.56,0.5494505494505499,,343,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,82.5,82.5,82.5,82.5,-1.7857142857142856,399839718532.20416,46,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.24,144.24,144.24,144.24,3.028571428571435,674452291575.0712,70,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.52,18.52,18.52,18.52,0.0,15997447.0,500,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.2,24.2,24.2,24.2,1.2976140644621126,466935374000.11365,256,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,0.5291005291005366,1210665482903.686,41,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,132.88,133.8,132.88,133.8,3.240740740740754,1096415396224.3573,72,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.319,1.32,1.319,1.32,0.0,4000588523.0,71831,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.04,1.04,-5.4545454545454595,1158605051.613015,35136,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.419,9.42,9.419,9.42,0.31948881789136696,9390000343.0,3466,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,88230907.0,97850,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.152,0.155,0.15,0.15,-3.2258064516129057,447775738.65315616,146584,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,44.75,44.75,1.589103291713968,137059629460.03896,96,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,184.05,184.05,184.05,184.05,-20.68861501335861,656400214377.411,161,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,289.8,289.8,289.8,289.8,-4.485679443657102,,67,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,707.0,709.26,707.0,709.26,0.46175637393767577,,155,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.35,154.35,154.35,154.35,-1.5625000000000107,,64,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.0,218.0,218.0,218.0,0.0,,45,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.92,45.92,45.92,45.92,3.8209360162785555,,293,USD
RECORDI1,Manufactura de Metales y Aluminio Record SA,BVL,Consumer Durables,Home Furnishings,0.6,0.6,0.6,0.6,-53.18691761599696,2615085.0,12166,PEN
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.9,86.9,86.5,86.5,-1.0863350485992027,,215,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.4,1.4,1.4,1.4,14.754098360655732,3065999948.0,6000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.91,1.91,1.86,1.86,-6.5326633165829096,2873046319.8587093,10450,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.46,214.46,214.46,214.46,-0.7221553559855579,,300,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,102.2,102.2,102.2,102.2,-0.5352798053527953,401920740899.0536,13,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,168.0,173.99,163.95,167.72,-0.7691397467755362,482053310515.0439,2863,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,0.7428040854224539,,462,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.65,17.65,17.65,17.65,3.8235294117646976,14520263852.0,1470,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,15000,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.354,6.354,6.354,6.354,-0.09433962264151301,,45000,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,4.166666666666666,11151261902.0,1500,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.5,81.5,81.5,81.5,-1.0682204418548136,,160,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.487,2.487,2.487,2.487,0.688259109311737,1740899992.0,1838,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.29,25.29,25.29,25.29,-4.960541149943632,,790,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.2,79.2,79.2,79.2,-11.160964666292768,,250,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,47.27,47.27,47.27,47.27,-18.373337938179922,236217060798.92795,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.16,55.16,54.18,54.18,-3.250000000000001,,1134,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,27.17,27.17,27.17,27.17,-1.1999999999999937,57795833993.96753,500,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,586.1,586.65,586.1,586.65,1.9445313314565635,,18,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1486.0,1486.0,1486.0,1486.0,-13.099415204678364,815400992822.227,143,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,-7.608695652173907,261765621.0,420,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6411947206.0,19,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,6411947206.0,831,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.0,174.5,170.0,174.4,12.51612903225807,,1242,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,549.3,550.8,549.3,550.8,-1.992882562277588,,156,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,15,PEN
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.85,153.85,153.85,153.85,,,141,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,269.62,269.62,269.62,269.62,-1.7240750865682588,,30,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,116.0,116.0,-0.5572224603514836,,48,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.47,52.47,52.47,52.47,-2.4721189591078034,,60,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,744.5,746.2,741.5,746.2,-0.3738317757009285,,182,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.7,22.7,1.3392857142857175,,1353,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.482,3.482,3.482,3.482,-0.9670079635949889,77582349547.90862,101,USD
TLHUS,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.15,99.15,99.15,-3.6443148688046643,,101,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,10.831062670299712,,300,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,0.0,108252005.0,5800,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,400.0,400.0,398.0,398.0,-2.1151008362026618,5150377951167.4375,36,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,16.666666666666664,,60000,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,21.1,21.1,21.1,21.1,0.0,498776273174.11884,2,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,132.1,132.1,132.1,132.1,12.47339293316304,141747930471.34366,72,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.13,74.13,72.9,73.48,-0.6221260481471379,514996864045.2467,515,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.0,2.0,1.99,2.0,-0.4975124378109347,3219200134.0,67834,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,426.8,426.8,426.2,426.2,2.451923076923074,1323547767430.0657,87,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.3,140.3,140.3,140.3,-5.585464333781954,,166,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.05,44.05,44.05,44.05,0.09088843444671472,,113,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.0,114.95,113.0,114.95,-16.278222869628557,,265,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.15,71.15,71.15,0.0,,19,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,89.2,89.2,1.7800091282519426,,111,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.2,114.2,-2.891156462585027,,27,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.895,0.895,0.851,0.861,-4.120267260579069,5460784515.0,1490941,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,684.04,687.31,684.04,687.31,-0.7007050392972756,,35,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.38,369.38,369.38,369.38,-0.5438879913839478,,10,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,157.0,157.0,0.3515500159795535,,389,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.94,219.94,219.94,219.94,1.3548387096774184,,45,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,349.3,349.3,349.3,349.3,-2.1020179372197307,2258641272432.2036,22,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.9,58.9,-1.3730743469524453,,132,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.4,86.21,85.4,86.21,1.7827626918535904,,1017,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,42.65,42.65,42.65,42.65,3.0193236714975846,605299739639.0951,155,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.2,113.2,113.2,113.2,0.6222222222222248,3021253090828.0073,17,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,114.79,114.79,114.79,114.79,-9.614173228346452,172643364770.61353,130,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.5,157.5,157.5,17.677824267782423,,36,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.15,23.15,23.15,0.521059487624826,,6310,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.61,53.61,53.61,53.61,0.0746686578308739,,1075,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.91,55.91,55.91,55.91,0.0,,1,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.0,181.0,181.0,181.0,-1.2332205609516484,,250,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,179.21,179.21,179.21,179.21,-2.893524790029804,,31,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.94,84.94,84.94,84.94,1.5542802486848364,,75,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.15,45.19,45.15,45.19,-0.4625550660792971,,14702,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.34,162.34,162.34,162.34,-1.725286034263572,,31,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.18,117.18,117.18,117.18,-0.9216200219835877,,44,USD
