symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAC,Bank of America Corp,BVC,Finance,Major Banks,200700.0,200700.0,200700.0,200700.0,0.0,1420742145842809.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1314540.0,1314540.0,1314540.0,1314540.0,0.0,102799852270903.0,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,219360.0,219360.0,219360.0,219360.0,0.0,49376781025456.53,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,368.0,370.0,363.0,368.0,-0.5405405405405406,15991467929688.0,949831,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37040.0,37580.0,37000.0,37160.0,-1.3800424628450108,13385860246582.0,7654,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1681400.0,1681400.0,1670000.0,1670000.0,-1.0124001232899447,3635633686561872.5,19,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,278.0,278.0,278.0,278.0,0.0,53037184986622.07,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15420.0,15420.0,15400.0,15400.0,-0.12970168612191957,933117702713.0,1466,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100260.0,100260.0,100260.0,100260.0,0.0,29183638787686.96,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,469280.0,469280.0,469280.0,469280.0,0.0,807383050093645.5,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,22600.0,22600.0,22600.0,22600.0,0.0,3407562392555.6655,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,514160.0,514160.0,514160.0,514160.0,-0.5647095227044171,,2400,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,478040.0,478040.0,478040.0,478040.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19000.0,19000.0,19000.0,19000.0,0.0,6890143471876.228,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5070.0,5110.0,4970.0,5030.0,-0.984251968503937,5290944643555.0,216551,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1023960.0,1023960.0,1023960.0,1023960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11540.0,11880.0,11540.0,11880.0,0.8488964346349746,14382041232910.0,280533,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8330.0,8330.0,8330.0,8330.0,0.0,13944228525032.025,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7580.0,7580.0,7580.0,7580.0,0.0,21100425049460.066,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42720.0,42720.0,42720.0,42720.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18220.0,18220.0,18220.0,18220.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,660.0,660.0,660.0,660.0,0.0,67907801682694.09,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,79120.0,84000.0,79120.0,83400.0,0.48192771084337355,72498012456055.0,57557,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194540.0,194540.0,194540.0,194540.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3785.0,3785.0,3785.0,3785.0,0.0,9635451505016.723,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,472.0,472.0,472.0,472.0,0.0,8229963706496.803,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3110.0,3110.0,3110.0,3110.0,0.0,2278622435460.3877,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,421.0,425.0,421.0,423.0,-1.627906976744186,487729652100.0,162280,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21280.0,21280.0,21280.0,21280.0,0.0,28195091424865.23,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262960.0,262960.0,262960.0,262960.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17980.0,18500.0,17660.0,18500.0,2.8921023359288096,6553277474823.0,50077,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7910.0,7910.0,7910.0,7910.0,0.0,3629433730852.174,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2755900.0,2755900.0,2675940.0,2729980.0,-0.9419653548335596,,679,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221140.0,221140.0,221140.0,221140.0,0.0,80782153789297.66,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,387980.0,387980.0,387980.0,387980.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392100.0,392100.0,392100.0,392100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6560.0,6560.0,6560.0,6560.0,0.0,6846639820384.214,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2510.0,2575.0,2500.0,2550.0,4.938271604938271,99913569609375.0,22550321,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,185000.0,179440.0,179460.0,0.20100502512562815,,236,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22780.0,22780.0,22780.0,22780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,300.0,300.0,300.0,300.0,0.0,32593452631973.027,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,20309708921869.164,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.0,19.0,19.0,19.0,3.2608695652173996,216636528321.0,610312,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13020.0,13020.0,13020.0,13020.0,0.0,3934849441633.6587,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1708520.0,1708520.0,1708520.0,1708520.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,79.0,81.5,75.0,77.0,0.0,273392598145.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4700.0,4870.0,4660.0,4870.0,4.506437768240343,6048048010254.0,74918,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46340.0,46340.0,46340.0,46340.0,0.0,180710481722408.03,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.81,3.81,3.81,3.81,0.0,35059039044.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20920.0,20920.0,20920.0,20920.0,0.0,53969529368729.09,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4175.0,4175.0,4175.0,4175.0,0.0,3950842579660.8696,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96940.0,96940.0,96940.0,96940.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95780.0,95780.0,95780.0,95780.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22080.0,22080.0,22080.0,22080.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98000.0,98000.0,98000.0,98000.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255000.0,255000.0,242400.0,245800.0,-6.837477258944816,,362,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1268840.0,1268840.0,1268840.0,1268840.0,0.0,1280548249421404.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2920.0,2920.0,2885.0,2900.0,0.0,26625412597656.0,627395,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,217260.0,217260.0,217260.0,217260.0,0.0,98722165983277.6,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3860120.0,3860120.0,3860120.0,3860120.0,0.0,968003100688963.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123980.0,123980.0,123980.0,123980.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121760.0,121760.0,119820.0,120400.0,-2.762073978355678,,910,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1213680.0,1213680.0,1194380.0,1194380.0,-2.3912261776339445,1.4846547624270902e+16,42,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,218960.0,218960.0,218960.0,218960.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78180.0,78180.0,78180.0,78180.0,-1.2878787878787878,6265249200439.0,281,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17240.0,18400.0,17240.0,18100.0,0.5555555555555556,10822495776367.0,265865,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,860.0,839.0,839.0,0.0,19895191328613.0,0,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54260.0,55480.0,53660.0,54260.0,0.29574861367837335,16249380393982.0,56569,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59250.0,59250.0,59250.0,59250.0,0.25380710659898476,,594,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25709.5,25709.5,25709.5,25709.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,0.0,2839004549723.0767,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42260.0,42260.0,42260.0,42260.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3345.0,3345.0,3345.0,3345.0,0.0,3309145615594.5415,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121500.0,121500.0,121500.0,121500.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,401600.0,405700.0,401600.0,405520.0,0.26207783217129016,,5605,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,121960.0,121960.0,118000.0,118000.0,-3.0402629416598193,,419,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19940.0,19940.0,19940.0,19940.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17860.0,17860.0,17860.0,17860.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22907.0,22907.0,22600.0,22681.0,0.7484730705163798,,196526,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392300.0,392300.0,392300.0,392300.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380540.0,380540.0,380540.0,380540.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,381600.0,381600.0,381600.0,381600.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,518020.0,518020.0,518020.0,518020.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,863640.0,863640.0,863640.0,863640.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,195680.0,195680.0,195680.0,195680.0,0.0,22703427093645.484,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25160.0,25160.0,25160.0,25160.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275120.0,275120.0,275120.0,275120.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100260.0,100260.0,100260.0,100260.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123980.0,123980.0,123980.0,123980.0,0.0,13275121682274.246,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,136.0,136.0,136.0,136.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30200.0,30740.0,30020.0,30700.0,1.6556291390728477,33451874951172.0,163643,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,399000.0,412960.0,398000.0,412960.0,-1.3237753882915173,,254,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,71480.0,71480.0,71480.0,71480.0,0.0,15667214347819.506,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37520.0,37520.0,37520.0,37520.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55360.0,55360.0,55360.0,55360.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43620.0,43620.0,43620.0,43620.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161400.0,164900.0,161080.0,164900.0,3.2561051972448336,,936,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257480.0,257480.0,257480.0,257480.0,-0.8548324990373508,,35,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108780.0,108780.0,108780.0,108780.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,894600.0,894960.0,894600.0,894960.0,0.0,2151520597100334.2,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22240.0,22240.0,22240.0,22240.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131600.0,1131600.0,1131600.0,1131600.0,0.0,3039946105979933.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,277980.0,277980.0,277980.0,277980.0,0.0,1209443681234113.8,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255220.0,255220.0,255220.0,255220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21240.0,21240.0,21240.0,21240.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,90.5,90.5,90.5,90.5,-5.2356020942408374,54041599464882.94,115708,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13920.0,13920.0,13920.0,13920.0,0.0,31250054849498.33,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2020340.0,2020340.0,2010000.0,2010000.0,-2.047738326137172,5226095489568562.0,27,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15500.0,15500.0,14580.0,14920.0,-2.610966057441253,4531357529297.0,174683,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1281460.0,1290000.0,1279560.0,1290000.0,-0.7692307692307693,9660443047214046.0,335,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251000.0,251000.0,251000.0,251000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,140660.0,144000.0,140380.0,143080.0,-0.638888888888889,214010493230769.22,3093,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45000.0,45000.0,44480.0,44680.0,-1.845342706502636,221246668545150.5,33230,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22020.0,22020.0,22020.0,22020.0,0.0,1927606772791.652,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,303000.0,313000.0,303000.0,310880.0,-0.16057550260132314,140767772977905.0,267,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,656300.0,684860.0,656300.0,679180.0,3.850152905198777,1.5938815460715718e+16,564,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14100.0,14100.0,14100.0,14100.0,0.0,12859105693066.434,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57980.0,58000.0,57000.0,57000.0,3.6363636363636362,337983576618468.56,677,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63400.0,62000.0,62760.0,0.06377551020408163,2705878784000.0,3502,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,828.0,828.0,802.0,824.0,-1.0804321728691477,19895191328613.0,4392148,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11280.0,11280.0,11280.0,11280.0,0.0,14382041232910.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,68000.0,68000.0,65820.0,67220.0,-0.8262024195928003,72498012456055.0,302646,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16900.0,17280.0,16900.0,17280.0,2.2485207100591715,6553277474823.0,2136,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,29620.0,30500.0,29540.0,30500.0,1.4637391882900865,3359557036285.0,115081,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23300.0,23300.0,23300.0,23300.0,0.43103448275862066,11313953609059.0,1167,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,79920.0,79920.0,79920.0,79920.0,0.0,458814754762541.8,0,COP
