symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.66,3.69,3.6,3.69,0.5449591280653956,3066965484.0,236104,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.06,2.05,2.05,0.0,,20545,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.2,5.27,5.19,5.26,1.1538461538461462,24546844095.0,5053174,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.6,1.6,1.58,1.58,-0.6289308176100634,4303090061.0,1841705,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.983,0.986,0.975,0.986,0.3051881993896239,7388439837.0,112202,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,10.24,10.32,10.14,10.32,0.7812500000000007,81142332952.0,9831708,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.64,1.64,1.59,1.59,-3.0487804878048674,,3026420,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.03,1.05,1.03,1.05,1.9417475728155356,7349999666.0,1949530,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.319,0.31,0.311,-0.9554140127388543,186599994.0,944584,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.64,1.68,1.6,1.6,-1.8404907975460003,1595763403.0,3590744,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.22,9.22,9.05,9.15,-0.6514657980456079,91499996185.0,11047532,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.57,1.57,1.55,1.55,-0.6410256410256416,805675766.0,5511,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.595,0.61,0.594,0.605,0.8333333333333341,73371378.0,157179,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.418,0.418,0.402,0.404,-3.349282296650707,91203003.0,5833304,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.37,1.38,1.36,1.36,-0.7299270072992706,3385475329.0,1732827,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,0.0,757311534.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.76,1.81,1.76,1.79,0.0,2684999943.0,3921678,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.6,1.63,1.59,1.63,1.8749999999999878,13529681584.252924,4269116,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.12,1.22,1.12,1.17,0.0,2705892835.0,9499808,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.85,3.9,3.8,3.85,-0.25906735751294785,13679802554.0,1617886,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.33,2.33,2.32,2.33,2.643171806167403,183839522.0,1671,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.14,2.16,2.11,2.14,0.4694835680751282,3133174101.0,93648,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.54,2.56,2.52,2.52,-1.1764705882352864,2519999981.0,55608,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.55,3.55,3.55,3.55,10.93749999999999,734849990.0,100,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.9,0.939,0.89,0.895,-0.555555555555556,357999774.0,428825,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.35,1.43,1.35,1.38,0.7299270072992544,2069999993.0,1721970,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.78,3.65,3.78,1.3404825737265367,,11024,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.61,2.59,2.6,-0.7633587786259549,78149994790.0,11696880,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.25,1.28,1.25,1.28,2.400000000000002,2815999937.0,1652218,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.28,1.29,1.28,1.29,0.7812500000000007,6714622389.0,1774105,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.85,9.93,9.84,9.9,3.882476390346286,29553398617.0,29908,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.877,0.877,0.877,0.877,0.0,1523684896.0,50000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.73,3.8,1.6042780748662995,,5592,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.91,9.89,7.8,8.03,-6.736353077816494,,6606,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.43,8.4,8.43,0.0,,433,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.93,4.95,-0.6024096385542218,,2239,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.968,0.968,0.943,0.944,-3.2786885245901667,6603632657.0,22175714,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,195298342.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,195298342.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.08,3.11,3.07,3.11,1.3029315960912065,155499994755.0,4514343,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.07,1.09,1.07,1.09,0.9259259259259267,4769662915.0,13354209,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.68,1.65,1.67,0.0,13352925127.0,2962799,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.58,5.58,5.58,5.58,0.0,557999992.0,1018,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.97,10.0,9.93,10.0,0.0,72271108398.0,1886160,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.09,4.17,4.08,4.17,1.9559902200489014,17730921770.0,2512974,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.5,21.5,21.5,21.5,0.0,1935000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.43,3.44,3.42,3.42,-0.2915451895043799,3684833827.0,105146,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.301,0.304,0.287,0.296,-1.6611295681063138,847934431.0,81001125,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.84,2.84,2.8,2.84,-0.3508771929824642,7099999785.0,330510,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.8,10.85,10.5,10.5,-2.7777777777777843,47595510498.0,1236432,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.32,1.35,1.32,1.34,0.7518796992481209,17420000434.0,7425768,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.08,1.07,1.07,0.0,2139197604.9999998,307667,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.3,20.62,20.2,20.62,1.0784313725490315,179327072845.0,2572112,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,28.3,28.8,27.6,28.6,1.0600706713780943,858000011.0,1248,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1035000014.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.458,0.463,0.448,0.45,-1.960784313725492,132149677.20150079,2827657,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.9,16.1,15.9,15.95,-0.31250000000000444,140977749291.0,14184399,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,18.45,18.6,18.25,18.55,0.2702702702702741,74199996948.0,3910650,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,34.0,34.2,33.35,34.05,0.14705882352940342,215080178628.0,2963801,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.78,1.79,1.77,1.78,0.56497175141243,17799999714.0,832555,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.2,1.21,1.19,1.2,-1.6393442622950833,8220000327.0,427871,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.52,2.53,2.48,2.52,0.0,806075073.0,69623,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.56,14.58,14.26,14.42,-1.0973936899862835,3605000019.0,2785,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.492,0.496,0.475,0.477,-3.0487804878048808,1263490894.0,12753159,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.9,20.02,19.82,19.96,-0.10010010010009797,220365426572.0,4906255,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.461,0.47,0.461,0.469,1.9565217391304246,166900842.0,86401,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.8,2.83,2.79,2.83,0.7117437722419936,23492733087.0,3052819,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.41,1.41,1.41,1.41,1.4388489208633108,394799991.0,1715,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.917,0.945,0.91,0.93,1.4176663031624877,381810016.0,822850,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.12,2.14,2.12,2.14,0.4694835680751282,7529381083.315678,20008,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.11,2.12,2.1,2.1,-0.47393364928908943,7529381083.315678,1444307,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.0,17.14,16.68,16.7,-1.1834319526627177,4034720286.0,9729,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,2.0,2.0,0.0,1397832275.0,2672,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.9,4.9,0.0,,1815,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.2,2.22,2.19,2.22,0.0,5671016089.0,17079069,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.44,1.31,1.44,2.85714285714286,288000011.0,365121,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,-2.7777777777777715,294000006.0,140000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.92,41.92,41.92,41.92,0.0,16890794769.602127,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.56,1.57,1.55,1.57,-0.6329113924050638,3440657920.0,1162474,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2556268891.5397635,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.525,0.525,0.506,0.506,-8.000000000000007,60102928.0,3160,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.4,399.6,0.0,876538612998.0,237109,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.55,3.55,3.47,3.47,-2.2535211267605533,,5775,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.12,2.12,2.09,2.12,1.4354066985646052,2374399872.0,1810,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.248,0.255,0.245,0.245,0.0,712989133.0,11546689,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.98,4.98,-0.39999999999999153,,70,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.19,1.17,1.17,-1.6806722689075646,1351616457.0,1350545,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.44,6.0,5.44,5.98,9.926470588235293,627900002.0,100205,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-5.401234567901235,,102,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-5.075757575757578,,102,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.84,3.76,3.84,1.0526315789473695,,689,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.1,1.08,1.08,-0.9174311926605512,11155218139.0,11996685,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,1.86,1.87,-7.881773399014764,,129631,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.12,1.1,1.11,-0.8928571428571435,2476102722.0,2011388,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.318,0.318,0.311,0.312,-2.1943573667711616,811200017.0,8893689,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,250.0,244.0,244.0,-3.557312252964427,48948799194.0,2115,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.92,0.92,0.92,0.92,0.0,444743630.5480763,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4238074747.87832,4000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.48,3.41,3.48,0.5780346820809253,56887838984.0,1939530,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,153385345.3983668,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.89,2.82,2.87,-0.6920415224913501,5739999771.0,1013059,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.58,4.58,4.56,4.56,-0.8695652173913052,1636127924.0,2190,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.68,1.68,1.68,1.68,-0.5917159763313614,1510363947.0,5000,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.89,96.89,96.89,96.89,0.0,178170913408.1019,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.24,6.24,6.24,6.24,0.0,1029284895.9999999,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.62,1.62,1.62,1.62,0.0,332090664.1109395,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,7891406387.744428,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.84,21.84,21.28,21.5,-1.5567765567765561,18154162231.0,221765,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.73,2.79,2.69,2.75,1.102941176470581,13750000000.0,9665272,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,123223757.17280956,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.0,33.14,32.66,32.68,-0.9696969696969706,3952710708.0,4260,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,5.783866057838659,45615833455.97451,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.19,8.34,8.04,8.27,0.7308160779536993,1240500069.0,18424,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.12,6.14,6.1,6.12,0.0,18359999657.0,1354775,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.945,0.967,0.942,0.967,1.3626834381551374,5849212594.0,1170629,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.9,11.88,11.88,5.132743362831859,,82,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.42,3.47,3.4,3.46,0.5813953488372098,19406033622.0,3784129,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.74,2.76,2.72,2.75,0.3649635036496272,30555556152.0,2227125,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,90370,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.1,2.1,-0.9433962264150951,,26787,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.8,9.8,9.55,9.7,-1.0204081632653206,19511496333.0,28437,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.59,2.61,2.59,2.61,0.7722007722007729,2593567360.0,88314,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,405058495.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.29,1.32,1.28,1.3,-0.7633587786259549,3833616705.0,23733461,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.99,0.999,0.99,0.99,-0.9009009009009018,495155448.0,270726,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.01,2.01,2.01,2.01,-7.373271889400929,191030401.0,50,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,0.7042253521126767,839390963.924116,20000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.02,3.13,3.02,3.08,-0.9646302250803797,615999985.0,13849,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.29,2.32,2.29,2.32,0.4329004329004236,6636014690.936511,213000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.755,0.76,0.75,0.751,-1.1842105263157905,362748899.0,1365114,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.52,6.7,6.51,6.66,2.14723926380369,49949998856.0,11157544,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.48,3.48,0.0,,583,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.946,0.946,0.909,0.929,-2.0042194092826904,565067721.0,180017,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.248,0.251,0.245,0.245,-0.4065040650406508,896460640.0,25876185,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.69,3.78,3.65,3.75,1.3513513513513467,12133791504.0,15047635,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.68,1.68,1.62,1.62,-3.5714285714285614,7714286566.0,3869928,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.58,1.55,1.58,1.9354838709677438,5687999725.0,292064,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.549,0.556,0.542,0.546,0.18348623853211024,758225380.0,135865,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,0.0,212519999.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.7,3.74,3.7,3.74,1.081081081081082,,1759,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.15,4.2,4.15,4.17,-0.23923444976076047,4121890584.0,985235,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.06,3.06,2.99,3.04,-0.32786885245900943,8649623720.0,1293231,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.74,1.79,1.74,1.79,0.0,377067059.0,1112513,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.954,0.94,0.945,-0.5263157894736847,22007386855.0,3261982,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.89,2.89,2.86,2.86,-0.6944444444444451,321561970012.0,945204,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,4.11,4.11,4.02,4.02,-2.1897810218978284,20099999905.0,180480,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.35,7.35,7.35,7.35,-0.13586956521740048,,25,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.43,1.38,1.43,3.623188405797105,4424171283.0,978001,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.75,9.75,0.0,,577,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.18,6.0,6.0,-2.9126213592232966,,198,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.85,13.85,13.85,13.85,-0.35971223021583243,418962512.0,842,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
