symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.31,9.31,8.9,8.9,-5.319148936170213,34709998512.0,4456253,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,943,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,143.95,144.0,140.0,140.0,-3.013508832698299,5115976796875.0,13121631,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.09,1.09,1.09,1.09,-5.217391304347812,14429420442.0,1004068,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,468935,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.89,3.89,8.055555555555555,,536648,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.25,18.9,18.2,18.2,0.0,144329596285.0,2820585,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.0,37.0,37.0,37.0,0.0,80007604004.0,112898,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,0.0,25950475438.0,61523,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,7899,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.55,12.55,12.55,12.55,0.0,2112059337568.0,680901,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.75,4.11,3.65,4.11,9.893048128342247,5277591368.0,12110041,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.19,9.24,8.97,9.15,-0.4352557127312203,426037707238.0,7717359,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.65,3.8,3.6,3.78,4.1322314049586755,53913013713.0,8683436,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,117341,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,18.8,18.8,18.8,18.8,0.0,7316046554.0,84476,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,5500,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.11,2.0,2.06,0.48780487804879175,41859009736.0,21111533,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,12.75,12.75,11.9,12.75,9.442060085836907,9835987656.0,1523213,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.04,6.04,6.02,6.03,0.16611295681064245,,795043,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.78,1.8,1.71,1.71,-5.000000000000004,52668001175.0,6130935,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.4,9.4,9.3,9.3,4.494382022471914,27899996031.0,2725231,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.45,4.45,4.45,4.45,0.0,22249999046.0,326004,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.65,13.65,13.65,13.65,0.0,120430107572.0,570705,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,46.7,46.7,46.7,46.7,0.0,80568475132.0,1005496,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.5,4.59,4.3,4.47,-5.894736842105268,89673207080.0,31806572,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.9,7.92,7.9,7.92,9.999999999999996,8844976800.0,3678695,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,41824,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,24225,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,7583,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,0.0,17216359648438.0,3503854,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,34317,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,193.0,193.0,193.0,193.0,0.0,429907500000.0,709585,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,208.0,220.0,208.0,220.0,4.761904761904762,594533994141.0,2012123,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,85.0,85.0,85.0,85.0,-1.1627906976744187,2633557158203.0,2471042,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,10336,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.25,10.55,10.25,10.35,-7.589285714285711,44226633124.0,22290452,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.2,30.2,30.2,30.2,0.0,151497640253.0,399481,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,148783,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,149.5,149.5,149.5,149.5,0.0,439454228027.0,4011103,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,31401,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6762,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.74,5.74,5.74,5.74,0.0,34399557974.0,1138650,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,10757,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.89,0.87,0.89,0.0,5012070554.0,9991536,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,54.15,54.5,50.95,52.95,-3.551912568306003,765918917042.0,9162597,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,181272,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.98,1.98,1.97,1.97,-0.5050505050505055,5795325499.0,1627187,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,9681,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,236524,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.54,1.54,1.46,1.46,0.6896551724137937,19348740330.0,1935579,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,98.0,98.0,98.0,98.0,0.0,389106750977.0,1613073,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,34.0,36.0,33.3,34.0,-8.108108108108109,32450393555.0,6553715,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.07,1.07,1.05,1.07,0.0,17125350838.999998,7934693,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.48,1.49,1.48,1.48,-1.3333333333333344,12234715001.0,3210022,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.6,13.6,13.6,13.6,0.0,15998388339.0,618842,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,19978,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6638965044166.183,72107,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,21353,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,0.0,212444369972.0,12561,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.5,2.6,2.45,2.5,0.0,35570346680.0,5542608,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,174.5,174.5,174.5,174.5,0.0,2774858612793.0,862210,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.9,7.9,7.55,7.9,2.5974025974025996,411724397548.0,22158925,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.25,4.4,4.25,4.4,-6.382978723404251,25567519695.0,877083,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.8,4.9,4.42,4.5,0.0,22500000000.0,21736247,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,27.45,27.45,27.45,27.45,-9.852216748768473,26606931722.4413,9674953,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,316693,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,16453,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.75,47.75,47.75,47.75,0.0,485235406738.0,666952,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,5.72,5.72,5.72,5.72,0.0,4886793063.0,305018,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,-9.97433076640997,1841250000000.0,139705,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.98,3.98,3.98,3.98,0.5050505050505055,3939833939.0,567766,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,183.0,183.0,0.0,535482125977.0,1165903,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.95,44.95,43.55,44.15,-1.0089686098654773,1951261228180.0,17059572,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.65,19.0,18.65,18.65,0.539083557951471,335699993134.0,6983885,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,15378,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,156.0,156.0,156.0,156.0,-7.142857142857142,896220837891.0,367950,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,107896,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.13,1.13,1.08,1.13,4.629629629629613,18079999924.0,7057459,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.4,4.4,4.05,4.35,0.0,80735870789.0,4245087,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,-0.909090909090906,29084136873.0,1603829,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.1,6.1,6.1,6.1,-1.6129032258064602,2631597817.0,797594,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.68,1.7,1.65,1.65,-2.941176470588238,22880000207.0,10720850,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.45,10.8,10.45,10.8,-0.9174311926605472,136819707494.0,2936099,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,294057,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,342.0,342.0,342.0,342.0,0.0,5508866197266.0,2195500,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.69,2.69,2.43,2.47,-8.178438661710027,59259449515.0,10582713,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,34.75,34.75,33.6,33.75,-0.5891016200294634,1354012031250.0,4748935,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,132.0,132.5,131.8,132.0,0.03789314134142582,5421217828125.0,33832293,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,29.85,30.0,28.1,30.0,-3.163331181407361,,4688531,NGN
