symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4371.0,4580.0,4335.0,4498.0,2.9055136124456644,197667634.0,3142,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,329.0,390.0,321.5,361.6,9.90881458966566,401397879.8486013,204697,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5079.0,5244.0,4999.0,5123.0,1.8691588785046727,1243708341.0,48457,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,193.8,204.5,190.2,193.8,2.6483050847457625,314560288.0,3478560,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9404.0,9450.0,8645.0,9170.0,-2.4883028498511273,1174918234.0,102633,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14400.0,14650.0,14010.0,14130.0,-1.875,3205327972.0,54265,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,593.5,606.9,579.0,581.3,-2.0556023588879606,2174985128.0,121343,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,700.0,790.0,670.0,724.0,27.17372211487793,157021589.0,1123738,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5322.0,5430.0,5322.0,5429.0,1.4766355140186915,5985676998.0,81066,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.2,38.6,32.2,36.3,12.732919254658368,12913199.0,330374,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3100.0,3251.0,3038.0,3229.0,8.174204355108877,3036506729.0,1039429,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,718.6,738.0,718.5,737.0,-0.2166260492824293,466293131.0,4420,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7391.0,7700.0,7360.0,7527.0,0.06647168306301515,8389194823.0,58573,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8950.0,9354.0,8890.0,9182.0,2.5921787709497206,2268110964.0,50094,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7111.0,7600.0,6987.0,7518.0,4.3152490634105725,1061124033.0,308422,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2562.0,2625.0,2562.0,2620.0,0.49865746068277716,655022300.0085375,35572,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1439.0,1439.0,1439.0,1439.0,0.9824561403508772,83119449.0,385,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1881.0,1910.0,1825.0,1858.0,-1.2227538543328018,5374141643.0,483345,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,50000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1408.0,1408.0,1331.0,1331.0,-5.46875,96627507.0,653,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1502.0,1502.0,1430.0,1431.0,-3.1799729364005414,305114242.0,34611,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,111.9,113.8,106.5,108.1,-3.395889186773915,332178593.0,502455,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1789.0,1789.0,1789.0,1789.0,1.474758933635848,134995057.0,1,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2150.0,2150.0,2149.0,2149.0,-0.046511627906976744,284842091.0,111,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.9,59.2,56.9,59.0,3.690685413005275,199259468.0,16970,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,797.5,820.1,780.0,780.0,-2.19435736677116,,40491,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17910.0,17920.0,17320.0,17600.0,-1.7308766052484645,4903655535.0,182254,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,47090.0,48000.0,46810.0,48000.0,1.9324697387980463,58610127709.0,60009,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1712.0,1727.0,1699.0,1710.0,1.483679525222552,3703595940.0,117606,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,588.2,618.8,588.2,594.2,1.0200612036722203,598077720.0,33842,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4246.0,4350.0,4246.0,4350.0,2.4493641073951955,22525411.0,144,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,17.6,20.2,17.6,18.7,6.249999999999988,14623016.0,314239,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,766.0,795.0,766.0,794.9,3.9084967320261406,21156017366.0,4981778,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,91.7,96.1,91.7,92.2,-1.8104366347177876,14119825.0,13670,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,75570.0,77760.0,74990.0,77750.0,2.2219300552195635,19241144880.0,28092,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.5,103.5,101.1,103.5,0.0,10983004.0,1960,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.6,37.6,37.6,37.6,1.8970189701897098,49128540.0,1738,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,13.2,13.2,12.6,13.2,0.0,18346195.0,279312,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,940.6,940.6,910.0,940.0,-0.06378907080587101,103397943.0,4,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1584.0,1584.0,1549.0,1580.0,0.19023462270133165,1102852565.0,2768,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,437.6,445.0,436.3,441.3,0.8455210237659936,655276409.0,42631,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7388.0,7692.0,7382.0,7391.0,0.040606388738494856,2832693539.0,29937,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34620.0,35480.0,34620.0,35480.0,2.484113229347198,590209086.0,55,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1095.0,1095.0,996.5,1094.0,-0.091324200913242,615205412.0,52,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,402.4,402.4,402.4,402.4,,21733556.0,2485,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,607.4,636.4,607.2,620.0,-0.30551535616658265,92443937.0,7393,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.1,43.0,39.0,43.0,12.565445026178,17818642.0,129270,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.4,0.0,36693683.0,14736830,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38910.0,40850.0,38910.0,40390.0,1.0507880910683012,4876005775.0,7926,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,211.9,211.9,211.9,211.9,0.0,11217088.0,3114,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,337.3,343.1,326.9,327.0,-3.0536614289949635,30624375.0,15012,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,37.7,38.9,37.7,38.5,2.1220159151193556,440386995.0,792036,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4372.0,4430.0,4150.0,4372.0,0.0,714019415.0,952,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.5,153.5,138.0,144.0,-6.188925081433225,28165052.0,22778,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2164.0,2253.0,2085.0,2119.0,-0.7029053420805998,578961920.0,156853,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,112.0,112.0,107.4,109.0,2.8301886792452833,438700198.0,73722,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1311.0,1365.0,1240.0,1278.0,-2.517162471395881,79086652.0,2516,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,338.9,340.0,286.0,340.0,0.9201543484713633,181986979.0,52025,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2225.0,2357.0,2225.0,2357.0,5.932584269662922,217739354.0,3176,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,303.0,303.0,286.0,297.1,4.172510518934094,171738653.0,7959,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81500.0,84090.0,80500.0,84000.0,3.067484662576687,7460228868.0,43834,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,687.2,750.0,680.0,707.5,2.9540162980209477,35004419.0,3683,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,97560,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.1,55.9,54.1,54.3,-3.035714285714291,176342088.2244799,127157,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,592.5,592.5,581.0,581.3,-1.8902953586497968,327037978.0,244,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4480.0,4604.0,4378.0,4416.0,-3.6018336607727566,1834569068.0,72562,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,107.6,107.6,107.6,107.6,0.0,5234846.0,9850,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49880.0,51090.0,47420.0,47850.0,-2.3270055113288426,22788210873.95771,100274,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,497.9,497.9,467.0,482.0,-1.0876256925918348,20881258.0,4293,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,12760.0,14200.0,12530.0,14150.0,7.850609756097561,1124139195.0,6665,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,29.3,30.0,29.2,30.0,2.3890784982935127,45955941.0,17100,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19280.0,19450.0,18190.0,18210.0,-5.549792531120332,1344092151.0,5974,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3440.0,3565.0,3419.0,3521.0,2.3546511627906974,5798255787.0,143312,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,778.0,780.0,757.5,758.0,-2.570694087403599,713070798.8275136,71783,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,347.6,347.6,333.3,337.2,-0.9982384028185654,343543938.0,78981,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1979.0,2149.0,1979.0,2115.0,5.697151424287856,940835982.8111216,80,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2831.0,2873.0,2765.0,2872.0,1.4482515012363122,306921517.0,2911,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28750.0,29320.0,27350.0,28860.0,-0.5513439007580978,23451509516.0,293027,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33030.0,34260.0,32700.0,32700.0,-3.653506187389511,1164692172.0,412,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5527.0,5670.0,5500.0,5524.0,-0.05427899402931065,737038846.0,21161,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,972.4,972.4,972.4,972.4,0.0,580411041.0,1,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,77.0,107.0,77.0,107.0,38.961038961038966,8170877.38,3000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,155.2,155.2,151.2,155.2,0.0,7659595.0,10,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,326.2,326.2,316.0,317.0,-2.8203556100551777,163791462.45000002,5301,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.2,43.2,43.2,43.2,0.0,57707024.0,4630,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1582.0,1606.0,1582.0,1606.0,1.5170670037926675,316861871.0,9160,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1848.0,1848.0,1848.0,1848.0,0.0,103240547.0,167,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3350.0,3525.0,3350.0,3448.0,3.88671286532088,3050375655.0,240673,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3010.0,3159.0,2955.0,3124.0,0.7741935483870968,1788248287.0,63424,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22930.0,22930.0,22930.0,22930.0,-9.972516686297606,57655057.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,71770.0,72240.0,68900.0,70690.0,-2.6710725595483957,596226415094.3396,9748,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47250.0,47840.0,46960.0,47640.0,0.6762468300929839,2786374968.0,6739,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2735.0,2773.0,2735.0,2773.0,1.3893967093235833,3078522445.0,518,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15960.0,16070.0,15780.0,15930.0,1.014584654407102,4136703056.9999995,8450,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63270.0,63400.0,61550.0,62940.0,-0.8037825059101654,1876769276.0,1876,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40070.0,40680.0,39920.0,40630.0,1.4735264735264737,9200037722.0,19459,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5162.0,5600.0,5162.0,5270.0,-3.8847346343242752,1627946707.0,8337,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,779.9,779.9,735.0,757.9,0.37081181300489396,1069150803.0,79398,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1910.0,1946.0,1845.0,1850.0,-2.58030542390732,1841573454.0,205627,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,90100.0,91530.0,85210.0,86590.0,-4.267551133222775,16541625486.0,80423,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7095.0,7400.0,6900.0,7378.0,3.988724453840733,1057615646.0,10346,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11790.0,13090.0,11700.0,11740.0,0.3418803418803419,2928233809.0,9358,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14730.0,15070.0,14490.0,14640.0,0.13679890560875513,4808890360.0,16660,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8318.0,9208.0,8275.0,9086.0,10.106640814348037,16871825011.0,729629,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21000.0,21030.0,20610.0,21030.0,0.14285714285714285,3323600235.0,1287,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2301.0,2332.0,2270.0,2271.0,-1.303780964797914,485825208.0,609,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3179.0,3210.0,3129.0,3189.0,0.9177215189873418,38662727762.0,4793480,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1465.0,1498.0,1430.0,1430.0,-2.3890784982935154,364814475.8,48808,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22070.0,23600.0,22070.0,22650.0,-0.30809859154929575,1753713194.0,5579,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6799.0,7279.0,6616.0,7201.0,5.912634210913369,4585625846.0,86008,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7943.0,8865.0,7943.0,8649.0,8.888329346594485,1824947011.0,175143,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1437.0,1536.0,1437.0,1470.0,-2.6490066225165565,730699479.4,1316,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1112.0,1126.0,1112.0,1124.0,1.079136690647482,574046158.72,2383,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1316.0,1384.0,1307.0,1357.0,3.115501519756839,7767026448.0,2767006,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13970.0,14650.0,13870.0,14530.0,4.008589835361489,3663447286.0,148374,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4921.0,5098.0,4862.0,5093.0,3.4952245478561266,3171889150.0,37310,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,676.0,702.5,658.9,660.0,-2.366863905325444,684111155.0,30353,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6867.0,7000.0,6710.0,6893.0,-1.5285714285714287,964826155.0,11452,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2724.0,2841.0,2701.0,2814.0,3.303964757709251,998403601.0,92276,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,439.0,453.0,439.0,452.9,2.5356576862123585,69267177.0,5287,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,486.7,486.7,465.9,471.8,-3.0813475760065736,260063092.99999997,9285,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,481.8,488.5,480.0,488.5,1.3906185139061829,93581630.0,3265,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10170.0,10810.0,10170.0,10760.0,5.801376597836775,7791764447.0,90268,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4547.0,4780.0,4363.0,4576.0,0.6377831537277325,674570453.0,31765,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2400.0,2400.0,2333.0,2375.0,0.2956081081081081,663669758.0,7734,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,29670.0,30190.0,28730.0,29000.0,-0.8547008547008548,40751338692.0,601781,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3240.0,3263.0,3089.0,3112.0,-4.216682056017236,5923582579.032414,394910,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2393.0,2514.0,2386.0,2511.0,4.931048892603427,13840451122.0,992160,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,726.8,739.9,725.0,725.0,-0.24766097963675768,219193512.0,4678,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11510.0,11690.0,11340.0,11470.0,-0.3475238922675934,3646977638.0,23924,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,52.1,54.2,52.1,53.1,1.9193857965451053,24470382.0,2200,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,236600.0,238640.0,230120.0,231500.0,-4.338842975206612,113233593140.0,82485,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2696.0,2783.0,2657.0,2689.0,-0.25964391691394656,596862533.0,830,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,208.8,209.0,202.4,202.4,-3.065134099616861,24421776.373829648,30365,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7391.0,7391.0,7334.0,7391.0,0.0,834485455.0,169,ILA
