symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EABL,East African Breweries Plc,NSEKE,Distribution Services,Food Distributors,249.0,249.75,246.5,248.5,-0.2008032128514056,195405412109.0,8655,KES
EGAD,Eaagads Ltd,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,32.0,33.85,31.85,33.85,5.781250000000004,1038671124.0,2357,KES
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,71.0,72.0,71.0,71.0,0.0,268874329833.99997,817490,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.1,1.1,1.06,1.1,0.0,226800009.0,127706,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,2.0,2.12,1.95,2.0,0.0,354326431.0,10963,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5700.0,5700.0,5500.0,5600.0,-1.7543859649122806,,171,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.2,1.32,1.16,1.31,3.9682539682539715,502516588.0,499131,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.8,9.84,9.62,9.8,0.0,18326944224.0,160230,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,50.25,51.0,50.0,51.0,1.4925373134328357,83507883728.0,100268,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,366.0,366.0,360.0,360.0,-1.639344262295082,26271445751.0,5929,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,275.0,275.0,271.0,273.0,-0.7272727272727273,4279727935.0,1492,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,66.75,69.0,66.25,66.25,-0.7490636704119851,213695265991.0,1030806,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.18,9.18,9.0,9.16,0.0,60405820263.0,2471095,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.28,3.4,3.27,3.35,2.4464831804281366,18534650143.0,732779,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.16,9.0,9.08,-0.4385964912280609,165377020900.0,761014,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.35,15.6,15.35,15.6,1.298701298701294,30150165411.0,538386,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.9,6.02,5.8,5.96,1.0169491525423662,32902118579.0,178092,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,460.0,460.0,450.0,458.0,-0.43478260869565216,8991500175.0,442,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,1,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.6,10.0,9.54,9.8,0.0,5196362837.0,5427,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,460.0,463.0,460.0,463.0,-4.486848891181021,1158000046.0,5,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.8,2.8,2.72,2.77,-1.0714285714285645,751934404.0,14165,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.27,1.32,1.23,1.32,3.9370078740157513,1719214105.0,16164,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,89.0,89.0,88.0,88.5,-0.5617977528089888,146217358398.0,40756,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.95,13.95,13.0,13.2,-0.3773584905660431,2521410748.0,3749,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,18.5,18.65,18.0,18.0,-2.7027027027027026,4722914639.0,269563,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.0,6.64,6.7,0.9036144578313329,267199993.0,317,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,75.0,81.25,72.25,81.25,8.333333333333332,7110000000.0,1881,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,28.8,29.5,28.0,29.0,0.694444444444442,6522387279.0,1134,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,270.0,270.0,269.0,269.0,-0.3703703703703704,106539177872.0,11618,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.11,2.3,2.0,2.15,1.8957345971564,890241347.0,195538,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,340.0,344.0,335.0,343.0,1.4792899408284024,128472955322.0,35726,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,30.7,31.0,30.7,30.9,0.6514657980456003,1224234085668.0,871451,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.3,6.3,6.1,6.2,-1.5873015873015817,511641111.0,2495,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.8,9.8,9.2,9.8,2.0833333333333446,,470,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.6,8.86,8.0,8.78,2.0930232558139505,5280799877.0,41586,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.4,15.7,15.1,15.5,0.9771986970684062,4328224485.0,96054,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,950.0,951.0,950.0,950.0,0.0,,938,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,45.5,45.95,45.0,45.5,0.0,28612717976.0,23235,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,15.75,16.0,0.0,2887459599.0,838,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.5,1.55,1.43,1.5,1.3513513513513526,536490660.00000006,212928,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.0,8.1,7.6,7.8,-2.500000000000002,3532331475.461238,47800,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.0,26.0,26.9,0.0,2032783391.0,484,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,134.0,136.0,130.0,132.0,-3.64963503649635,4640849600.0,25509,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.96,7.18,6.7,6.98,0.2873563218390871,330163440.0,1087,KES
