symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8035/N,Tokyo Electron Ltd.,BMV,Producer Manufacturing,Industrial Machinery,3182.35,3182.35,3182.35,3182.35,0.0,1635465526388.1611,132.0,MXN
941/N,China Mobile Limited,BMV,Communications,Specialty Telecommunications,190.17,190.17,190.17,190.17,-4.915000000000006,4480328705358.959,73.0,MXN
9961/N,Trip.com Group Ltd.,BMV,Consumer Services,Other Consumer Services,1358.11,1358.11,1358.11,1358.11,15.900459980030545,842108522798.0148,4795.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,400.0,400.0,400.0,400.0,0.0,6695757910195.572,1.0,MXN
9988/N,Alibaba Group Holding Limited,BIVA,Retail Trade,Internet Retail,405.09,405.09,400.0,400.0,37.93103448275862,6695757910195.572,34.0,MXN
A,"Agilent Technologies, Inc.",BIVA,Health Technology,Medical Specialties,2797.6,2887.36,2797.6,2840.0,24.907089356948394,793329132673.4506,14.0,MXN
A,"Agilent Technologies, Inc.",BMV,Health Technology,Medical Specialties,2840.0,2840.0,2840.0,2840.0,6.295381390822659,793329132673.4506,12.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,680.0,713.0,680.0,713.0,6.4179104477611935,174111979981.49863,105.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,672.16,715.0,672.16,715.0,6.265977052493901,174111979981.49863,30.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,725.0,725.0,725.0,725.0,-3.0735705022794435,,6.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,742.82,764.51,742.82,764.51,6.181944444444444,,18.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,0.0,269401048737.1915,2540.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,238.05,243.58,236.85,242.0,1.5995633737772377,157175078815.9112,1035.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,236.85,243.48,235.61,242.0,2.109704641350211,157175078815.9112,5556.0,MXN
AAON,"AAON, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1660.53,1713.8,1660.53,1713.8,26.572181889350887,138051569990.7493,290.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4939.23,5045.0,4939.23,5025.43,2.577799368868821,74220754977428.31,4198.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,5021.61,5120.0,5000.0,5120.0,2.1203943602416664,74220754977428.31,3404.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1662.6,1662.6,1662.29,1662.29,-0.1327726043857036,,174.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1662.29,1662.29,1662.29,1662.29,-1.1324368208501583,,103.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1332.95,1332.95,1332.95,1332.95,0.0,2275289504603.515,515.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4350.0,4350.0,4263.0,4263.0,-2.671232876712329,7726135826493.987,63.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4211.55,4397.85,4211.55,4397.85,0.2091749892336469,7726135826493.987,7.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,45.87,46.0,45.87,46.0,4.545454545454546,733383569361.8798,201.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,46.0,46.0,46.0,46.0,4.545454545454546,733383569361.8798,20.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2105.0,2105.0,2105.0,2105.0,-0.39982019920035106,1301252865809.4358,34.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2113.41,2113.41,2050.0,2102.43,-0.5214223189571545,1301252865809.4358,56.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2357.17,2364.0,2357.17,2364.0,0.2544529262086514,4121496509731.73,1053.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2364.6,2364.6,2364.6,2364.6,-0.2278481012658266,4121496509731.73,1123.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,182.75,185.42,179.74,182.09,-0.24652131039771485,309223778084.0,1391085.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,182.09,182.98,180.71,181.44,-0.6624692033944746,309223778084.0,639194.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,400.0,400.0,400.0,400.0,-4.07673860911271,73745112247.9186,2877.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,1001.49,1001.49,1001.49,1001.49,12.809624114353946,237918255866.74194,1112.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.61,22.61,22.61,22.61,0.0,4273356011.0,9.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,620321824958.372,7746.0,MXN
ACHC,"Acadia Healthcare Company, Inc.",BMV,Health Services,Medical/Nursing Services,366.0,366.0,366.0,366.0,-14.883720930232558,25910803866.79001,42.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,132.8,136.0,132.8,136.0,0.7407407407407408,97317432432.93248,236.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,127.17,127.17,127.17,127.17,0.0,97317432432.93248,3.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1510.33,1510.33,1484.0,1484.0,-4.781459333213561,44092751063.82979,6.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1586.0,1586.0,1586.0,1586.0,0.0,44092751063.82979,1.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4629.0,4629.0,4629.0,4629.0,-1.1108737449262978,2889583245365.4023,7.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4658.34,4658.34,4547.0,4547.0,-2.424892703862661,2889583245365.4023,17.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,294.49,294.49,294.49,294.49,-5.720962991420158,1389139477206.7957,749.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,304.1,304.1,290.3,290.3,-13.885675298863873,1389139477206.7957,6461.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,20.0,20.0,20.0,20.0,0.0,10680000000.0,30.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.0,20.2,20.0,20.2,-0.9803921568627416,10680000000.0,376.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,406.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2531.06,2561.36,2531.06,2560.64,0.711490432833167,,3532.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2530.0,2530.0,2530.0,2530.0,1.2,,126.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2196.0,2196.0,2196.0,2196.0,0.0,,50.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2185.88,2185.88,2180.0,2180.0,-0.7285974499089253,,127.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1196.7,1196.7,1196.7,1196.7,0.1514783787628941,,395.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1191.43,1196.7,1191.43,1196.7,0.19004880989258321,,100.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,774.46,774.46,774.46,774.46,2.214655263435763,655409786561.6171,976.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4681.83,4681.83,4660.0,4660.0,-0.5760614465542991,1894062320185.014,6.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4660.0,4660.0,4660.0,4660.0,-0.5760614465542991,1894062320185.014,14.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,5850.0,6000.0,5840.0,6000.0,4.189277186889516,2510748140629.0474,808.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,5996.38,6054.56,5910.0,5910.0,-1.5,2510748140629.0474,249.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1358.09,1358.09,1358.09,1358.09,-0.39019810621897766,158483991452.35895,5000.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4310.0,4386.0,4310.0,4386.0,-0.7916760913820403,2114543800758.557,1405.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4297.11,4386.0,4297.11,4386.0,0.711825487944891,2114543800758.557,596.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1086.0,1086.0,1086.0,1086.0,2.4528301886792456,521291502849.2137,58.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1084.45,1085.0,1084.45,1085.0,-0.09208103130755065,521291502849.2137,30.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,233874745405.67993,3355.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,3359.84,3368.95,3359.84,3368.95,-18.466844143272027,576691988426.2675,400.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3262.39,3262.39,3262.39,3262.39,-8.606286418646349,576691988426.2675,301.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,4201.0,5384.09,4201.0,5384.09,1.9142677589836021,1145983300647.5486,210.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5378.78,5400.0,5378.78,5400.0,-3.571428571428571,1145983300647.5486,8.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,0.0,873777289563.2582,230.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2911.1,3026.67,2911.1,3026.67,-0.8442426386759438,1484553351307.6113,5.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3070.73,3070.73,3070.73,3070.73,0.0,1484553351307.6113,1.0,MXN
AER/N,AerCap Holdings NV,BMV,Finance,Finance/Rental/Leasing,2484.0,2484.0,2484.0,2484.0,118.27768014059754,430129851600.37006,40.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BIVA,Transportation,Airlines,31.02,32.89,31.02,32.26,3.397435897435894,42318712392.0,17154.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BMV,Transportation,Airlines,32.26,32.31,31.86,31.86,2.707930367504835,42318712392.0,115171.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,257.2,257.2,257.2,257.2,0.0,181159343589.2692,1.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,264.26,264.26,257.2,257.2,2.797761790567546,181159343589.2692,26.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,517.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1190.0,1190.0,1190.0,1190.0,0.0,393172203441.2581,3.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1190.8,1220.0,1190.8,1220.0,2.5210084033613445,393172203441.2581,154.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,205.68,211.36,205.68,211.36,-2.791703076852317,100801021236.32191,12.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,215.0,215.0,215.0,215.0,2.380952380952381,100801021236.32191,12.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.35,170.35,168.35,170.35,2.005988023952092,,30.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.74,164.74,164.74,0.0,,6.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1861.01,1861.01,1861.0,1861.0,1.416893732970027,,10221.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1857.79,1861.0,1857.79,1861.0,1.416893732970027,,81.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,106.29,106.29,106.04,106.04,-0.8971962616822371,,7.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.38,107.38,107.38,107.38,0.9590071455434337,,208378.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,708422075549.4542,5490.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,190.14,190.25,189.6,190.25,1.9178228960197208,204025969990.74933,2718.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,191.09,191.09,189.6,189.6,1.152368758002559,204025969990.74933,140.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,10.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,145.0,145.0,145.0,145.0,-3.3333333333333335,14134092543.940796,5000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.01,13.23,12.96,13.23,2.08333333333333,6325916477.0,2211.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.2,13.25,12.88,13.01,-1.0646387832699662,6325916477.0,92240.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,63.22,63.22,61.12,61.12,-1.4034521697047984,7400056450.0,2720.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,61.99,62.08,61.9,61.9,0.6995282251504795,7400056450.0,1739.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1110.54,1110.54,1110.54,1110.54,-8.00009941098988,476764227722.9288,230.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,0.0,2040979271295.6052,1475.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,256.0,256.0,256.0,256.0,7.7894736842105265,33879490083.256245,11.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,252.11,257.7,246.3,257.7,8.505263157894733,33879490083.256245,915.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.39,1702.39,1702.16,1702.16,-4.373033707865164,,436.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1702.16,1702.16,1702.16,1702.16,-0.008224167303053085,,150.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,103.49,103.49,103.49,103.49,1.6900854868821844,,4324.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,484.0,484.0,484.0,484.0,-10.519504529487888,,8.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,504.47,504.54,504.47,504.54,-6.160026782725133,,15.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,30627733467.64847,35.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,758301503219.2415,6300.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,758301503219.2415,1550.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,1443.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,294.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.18,134.16,134.16,-0.4673937235699944,,4094.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.1,137.1,137.1,-0.9393063583815111,,6746.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,900.0,915.0,900.0,915.0,3.38749406793067,,95.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,880.43,910.0,880.43,910.0,2.247191011235955,,330.0,MXN
AIQU/N,AXA IM MSCI Emerging Markets Equity PAB UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,236.43,236.64,236.43,236.64,-0.9874476987447756,,1761.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,440.0,440.0,0.0,,2.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,434.99,434.99,432.2,432.2,-2.492949802594475,,12.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4454.58,4454.58,4454.58,4454.58,0.0,3419010416867.312,215.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1793.96,1793.96,1740.0,1740.0,-3.0440815098376883,,170.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1739.0,1739.0,1739.0,1739.0,-3.1197771587743732,,150.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4596.1,4596.1,4596.1,4596.1,-6.012146990859082,1194488175226.642,10.0,MXN
AKAM,"Akamai Technologies, Inc.",BMV,Technology Services,Data Processing Services,1597.49,1597.49,1597.49,1597.49,13.700355871886122,236918498038.85294,1.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2595.0,2605.0,2594.0,2605.0,-0.11503067484662577,443118084107.30804,91.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2622.8,2746.0,2622.8,2746.0,5.90050134978789,443118084107.30804,38.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,2170.0,2175.0,2170.0,2175.0,1.3986013986013985,254383471230.3423,473.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,2305.1,2305.1,2145.0,2145.0,-6.331877729257641,254383471230.3423,15.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.67,14.74,14.32,14.34,-1.9151846785225677,79709415995.0,6165745.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.34,14.62,14.31,14.35,0.27952480782668865,79709415995.0,2078528.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,422.0,422.0,422.0,422.0,-12.989690721649486,82473019204.44034,143.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BIVA,Electronic Technology,Semiconductors,510.05,513.0,510.05,513.0,9.148936170212766,82473019204.44034,20.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2628.0,2628.0,2628.0,2628.0,-0.30349013657056145,189244749990.74933,4600.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2437.73,2628.0,2437.73,2628.0,-0.30349013657056145,189244749990.74933,1400.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,41787903441.258095,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,720.0,720.0,720.0,720.0,0.2785515320334262,219313352303.42276,25.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.07,9.37,8.99,9.25,1.7601760176017618,19107781200.0,381769.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,8.88,9.38,8.88,9.25,1.984564498346193,19107781200.0,7648475.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,48.32,50.15,48.32,48.8,1.6666666666666607,39384309322.0,448832.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,47.94,48.75,47.0,48.32,1.2997903563941247,39384309322.0,1955489.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,84.19,84.19,82.1,83.0,5.463786531130873,9285603385.753931,251.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,83.0,83.0,83.0,83.0,5.463786531130873,9285603385.753931,1025.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,150019.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.58,1.57,1.58,0.6369426751592362,816254215.0,111.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4136.08,4310.0,4136.08,4310.0,7.383018534159508,3301607719851.9893,41.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4199.99,4199.99,4199.99,4199.99,-1.4780670889045324,3301607719851.9893,33.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,68033876410.730804,1300.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,40.69,41.95,40.45,40.55,0.49566294919453713,20878368510.638298,151.0,MXN
