symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.03,1.0,1.01,0.0,4419595735.0,11063610,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.69,1.64,1.64,-1.204819277108435,13272967571.0,1584915,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.41,9.48,9.39,9.48,0.8510638297872347,67934839137.99999,4076688,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.55,3.6,3.55,3.58,1.12994350282486,15052148978.0,5194881,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.2,20.2,20.2,20.2,0.0,1818000069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.12,3.13,3.12,3.13,0.32051282051281366,3361602592.0,64909,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.284,0.277,0.278,-0.7142857142857149,971876586.0,13794339,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.63,2.68,2.6,2.64,0.0,6599999666.0,1656887,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.25,10.35,10.0,10.15,-0.9756097560975575,46462284058.0,1007617,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.25,1.23,1.24,0.8130081300813016,15990000248.0,9922807,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.03,1.0,1.01,-1.9417475728155356,2059227443.0000002,1710549,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.76,18.98,18.72,18.96,1.1739594450373663,162977166213.0,1975337,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.7,30.0,29.4,29.5,-1.9933554817275794,903000011.0,20816,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,8.955223880597009,1095000029.0,215652,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.485,0.527,0.485,0.509,4.948453608247427,121709622.85735306,13898830,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.45,14.55,14.15,14.3,-1.0380622837370144,127719653588.0,13078037,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.3,16.3,15.9,16.0,-1.5384615384615385,65000000000.0,3354822,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.8,30.1,29.55,30.1,1.0067114093959755,188234634439.0,1077188,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.64,1.59,1.62,1.250000000000001,16000000238.0,1681803,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.13,1.11,1.12,0.0,7672000033.0,1163058,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446001649.71345603,4200,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.43,2.52,2.43,2.48,1.2244897959183594,783684120.0,3412,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.66,14.66,14.3,14.3,-2.58855585831062,3670000076.0,1950,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.465,0.468,0.46,0.461,-1.0729613733905587,1234353768.0,9570833,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.8,17.94,17.64,17.86,0.11210762331838327,196959890981.0,4112181,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,0.0,435160016.0,100,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.487,0.5,0.487,0.5,0.0,177932663.0,30232,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.45,2.47,2.44,2.46,0.40816326530611374,20338232769.0,3918800,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.42,1.4,1.42,0.0,397599988.0,2047,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.92,0.922,0.904,0.904,-0.6593406593406599,373599056.0,123295,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.11,2.11,-1.4018691588785164,7477639712.896344,103180,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.14,2.09,2.14,0.9433962264150951,7477639712.896344,861222,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.18,17.18,16.5,16.5,-2.0190023752969113,4068544140.0,15749,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,1.97,1.97,1.97,-1.0050251256281415,1390843121.0,11820,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,-0.20202020202019771,,1,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.27,2.28,2.23,2.28,0.0,5824286646.0,3355407,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.41,1.27,1.39,9.448818897637786,253999996.0,450181,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,0.0,17075122871.582664,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.44,1.41,1.41,-0.7042253521126767,3111932679.0,840436,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,0.0,2771433638.759656,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.51,0.595,0.51,0.512,-5.18518518518519,64141470.0,35556,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.5,-0.025025025025030713,876538612998.0,246009,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.4,3.4,-1.4492753623188481,,10164,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.04,2.11,2.04,2.09,2.955665024630545,2340799904.0,18867,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.247,0.257,0.242,0.25,4.1666666666666705,698438305.0,17140851,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.87,4.87,-0.6122448979591887,,311,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.16,1.18,1.16,1.17,0.8620689655172422,1340064190.0,1644079,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.45,5.45,5.45,-4.049295774647879,596399982.0,52,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,-1.354401805869083,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,2.2675736961451247,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.98,3.93,3.98,1.0152284263959401,,3085,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.11,1.09,1.1,0.0,11361796047.0,5132144,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.09,1.11,1.09,1.11,0.9090909090909097,2453795512.0,273297,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.305,0.305,0.302,0.304,-0.3278688524590167,793000019.0,6607549,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.95,260.0,257.0,259.5,-0.1731102135025923,52148528476.0,631,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,450128852.5343927,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.7,1.7,0.0,4202146440.5635257,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.5,3.41,3.41,-1.1594202898550736,56397427049.0,3772086,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,140495814.02192307,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.0,5800000191.0,2000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.82,4.52,4.79,5.973451327433639,1621775938.0,2430,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.77,1.8,1.77,1.78,-1.111111111111112,1600266473.0,12954,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.24,98.24,98.24,98.24,0.0,210179922969.3501,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.6825938566552906,966604143.0,3000,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.65,1.65,1.65,1.65,10.73825503355704,353772208.4484661,310,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8537974028.401383,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.98,20.08,19.72,19.72,-1.301301301301309,16870704794.000002,172746,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.38,2.38,2.37,2.37,-1.249999999999992,12000000477.0,450846,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.53,0.615,0.5,0.5,-6.54205607476636,127873710.2736703,39071,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.9,32.1,31.18,32.0,2.69576379974326,3690229851.0,13333,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.84,12.84,12.84,12.84,0.15600624024960666,43575643564.580864,9080,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.93,8.17,7.93,8.17,3.1565656565656566,1188000011.0,1502,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.12,6.13,6.07,6.12,-0.4878048780487845,18450000286.0,1409875,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.991,0.999,0.981,0.981,-1.7034068136272558,6036726239.0,529578,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.56,12.0,10.54,10.8,-6.896551724137923,,2903,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.22,3.32,3.2,3.29,2.492211838006233,18003863578.0,5645412,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.5,2.51,2.44,2.44,-1.6129032258064528,27555556306.0,1263017,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,544500000.0,3160,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.13,2.19,2.1,2.19,2.8169014084507067,,132939,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.5,8.5,8.48,8.5,0.0,17097703308.0,20668,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.54,2.51,2.54,0.3952569169960566,2514070885.0,93203,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.3,1.31,1.28,1.28,-1.5384615384615397,3833616705.0,5853499,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.993,0.993,-3.592233009708741,515161709.0,1000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,0.0,195782396.0,21771,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.698,0.698,0.697,0.697,0.0,818259505.7736441,46170,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.17,3.17,3.06,3.06,-3.4700315457413216,611999989.0,16006,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.13,2.13,2.13,-2.293577981651388,6246595338.696756,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.745,0.781,0.731,0.748,3.601108033241,333097460.0,8451585,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.67,6.75,6.56,6.75,1.199400299850076,50025000572.0,5685709,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.39,3.39,1.4970059880239601,,148,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.847,0.847,0.845,0.845,2.176541717049579,503025842.0,2470,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.23,0.23,0.224,0.224,-1.7543859649122824,834257233.0,6618756,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.14,3.15,3.11,3.13,-0.3184713375796252,10160028425.0,2675952,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.5,1.52,1.47,1.47,-0.6756756756756763,7047619896.0,5556783,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.59,1.59,1.56,1.57,-1.2578616352201268,5723999691.0,162602,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.488,0.49,0.463,0.487,-0.40899795501022534,679069968.0,60965,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.78,3.73,3.78,0.0,,3286,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.2,4.22,4.14,4.17,-0.7142857142857202,4151544208.0000005,169846,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.09,3.04,3.09,1.980198019801982,8621171037.0,171421,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.75,1.75,1.7,1.74,0.0,366534469.0,702868,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.962,0.978,0.957,0.961,0.0,22379999454.0,10335509,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.01,3.01,2.93,2.94,-2.0000000000000018,337302750000.0,2212485,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.39,3.33,3.39,1.1940298507462697,16749999522.999998,351292,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.95,6.95,1.6081871345029288,,136,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.4,1.34,1.4,4.477611940298495,4145726845.9999995,1400014,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.7,9.53,9.59,0.6295907660021038,,5158,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.0,,8,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.22,2.23,2.2,2.2,-0.9009009009009016,3875165602.0,181769,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.845,0.854,0.835,0.835,-0.8313539192399056,3611792746.0,12140090,AED
