symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4195.0,4195.0,4128.0,4168.0,-0.6436233611442194,9481312754.0,311770,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3391.0,3494.0,3322.0,3322.0,-1.4243323442136497,1656159557.7317958,42411,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1118.0,1123.0,1094.0,1114.0,-0.35778175313059035,536406643.00000006,5916,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.7,34.0,32.7,33.4,0.0,32097251.0,8800,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1336.0,1340.0,1300.0,1307.0,-2.1706586826347305,232646543.0,53515,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25950.0,25950.0,25070.0,25430.0,1.8830128205128205,5142635721.0,411,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,678.5,683.1,670.0,675.0,-0.5158437730287398,1346385984.0,562587,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,98.4,100.0,98.0,99.0,0.6097560975609698,302474095.0,341226,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,2047.0,2047.0,2000.0,2028.0,0.8955223880597015,2814000000.0,454940,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2495.0,2525.0,2495.0,2513.0,0.7214428857715431,162882108.0,67,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,957.5,957.8,895.0,907.0,-5.274151436031332,292010209.0,14061,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,191.5,195.1,191.5,195.0,1.8276762402088773,37821647.0,16916,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2667.0,2686.0,2641.0,2653.0,-0.48762190547636913,13162682552.0,788391,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1742.0,1756.0,1719.0,1733.0,-0.5166475315729048,4393722918.0,167730,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3391.0,3408.0,3390.0,3391.0,0.0,432075287.0,3343,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5220.0,5420.0,5220.0,5375.0,2.9693486590038316,4113594900.0,104177,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3061.0,3119.0,3060.0,3102.0,1.3394315583142764,159850915.0,942,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17400.0,17800.0,17150.0,17640.0,1.4959723820483315,2184697146.0,26609,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5872.0,5900.0,5872.0,5883.0,0.18732970027247955,,699,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6943.0,6966.0,6943.0,6965.0,0.31686590810888665,,5687,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,521.0,530.0,479.0,510.0,15.672488092537998,346780633.0,930934,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,165.0,179.4,156.5,176.7,4.742145820983996,66626526.99999999,749681,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3939.0,4022.0,3922.0,3977.0,0.9647118558009646,178131507.0,925,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,400.7,419.9,380.0,411.1,2.595457948589976,428559485.0734481,115842,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5166.0,5200.0,5137.0,5164.0,-0.03871467286101432,1277589412.0,11161,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,98.0,103.9,95.0,103.0,9.574468085106384,89733883.0,16670402,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6168.0,6250.0,6008.0,6125.0,-0.6971465629053178,770618421.0,31461,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13850.0,13930.0,13650.0,13870.0,0.1444043321299639,3013706141.0,32046,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,439.0,440.0,427.3,439.9,0.20501138952163492,1578040300.0,179534,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6426.0,6450.0,6280.0,6332.0,-1.4628073451602863,7365662039.0,167424,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.2,43.2,41.3,42.0,-2.7777777777777843,17324541.0,25001,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6052.0,6052.0,5600.0,5965.0,-2.992356480728574,6255102228.0,1398838,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,842.6,842.6,837.8,839.2,-0.4035129361500091,531841792.00000006,951,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7801.0,7914.0,7644.0,7882.0,1.0383284194334061,8700360216.0,104752,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10600.0,11050.0,10450.0,11050.0,5.238095238095238,2530941038.0,138965,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8670.0,8670.0,8438.0,8536.0,-1.5455594002306805,1276529081.0,13256,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2765.0,2792.0,2736.0,2770.0,-1.1067475901463764,754227338.493129,49269,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,418.5,418.5,403.0,406.9,-2.771804062126648,115137204.0,39410,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1569.0,1570.0,-1.9362898188632107,90686261.0,393,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2471.0,2480.0,2409.0,2480.0,1.639344262295082,6971241773.0,896242,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,50.0,50.0,-16.527545909849746,10472819.0,121192,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1426.0,1433.0,1426.0,1429.0,0.21037868162692847,98068684.0,74,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1786.0,1800.0,1761.0,1790.0,0.22396416573348266,368696931.0,24903,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,138.3,138.3,137.0,137.0,1.107011070110701,402235940.0,1015,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1949.0,1980.0,1949.0,1957.0,0.4104669061056952,149237309.0,30,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2207.0,2207.0,2189.0,2194.0,-0.5890348889895787,292393715.0,154,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,177547548.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1200.0,1234.0,1077.0,1127.0,-4.974704890387859,,131496,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9440.0,9610.0,9191.0,9580.0,2.4598930481283423,2546419056.0,25451,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42200.0,42520.0,41340.0,41990.0,-0.37959667852906287,51116467701.0,93776,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2055.0,2070.0,1997.0,2050.0,-0.24330900243309003,4338925886.0,190653,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,646.7,651.4,642.1,648.4,0.26287304778103165,633913279.0,6762,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4693.0,4693.0,4501.0,4551.0,-3.025783081184743,24896787.0,384,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.6,31.1,29.0,29.6,-3.2679738562091507,24593255.0,77807,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,729.0,731.0,714.5,726.3,-0.3703703703703766,20228180124.0,5759724,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,113.8,121.7,109.5,114.3,-1.2100259291270576,17712497.0,14606,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78960.0,78960.0,76490.0,77600.0,-0.8560112431327457,19592113447.0,41561,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,152.4,155.0,146.5,148.7,-2.4278215223097224,16172075.0,1580,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,32.0,32.8,4.126984126984118,41742124.0,30519,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.2,19.2,18.2,18.5,1.092896174863384,25434498.0,61383,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1000.0,1001.0,1000.0,1000.0,0.0,109997816.0,6,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1540.0,1565.0,1539.0,1547.0,0.45454545454545453,1076977082.0,7092,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,438.5,438.5,420.4,424.1,-3.283922462941842,656624143.0,45177,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4586.0,4761.0,4586.0,4674.0,1.9188835586567816,1744000136.0,16354,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37000.0,37000.0,35780.0,36230.0,-2.081081081081081,617493711.0,79,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1083.0,1120.0,1010.0,1064.0,-1.7543859649122806,607667502.0,7191,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,562.0,517.4,562.0,8.620023192887519,30348606.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,538.7,539.9,516.1,538.7,0.0,80076460.0,34485,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,71.0,73.0,68.6,70.0,1.4492753623188406,32185505.999999996,724476,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.4,1.5,0.0,39162216.0,8348292,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45900.0,46320.0,44710.0,45610.0,-1.1486779367143476,5628693935.0,23029,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,230.0,240.0,230.0,238.2,8.86654478976233,11757387.0,5540,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,384.9,391.9,370.0,377.1,-2.0265003897116016,34118509.0,5424,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,54.9,54.9,46.3,46.3,-15.818181818181824,642358925.0,13762936,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3546.0,3571.0,3465.0,3552.0,0.1692047377326565,556594420.0,7643,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.5,154.5,136.0,144.4,-6.53721682847896,30218754.0,9132,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2770.0,2784.0,2760.0,2766.0,-0.10834236186348861,663345649.0,5828,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,123.6,125.1,120.0,123.0,-0.48543689320387895,507764803.0,1035157,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1652.0,1652.0,1638.0,1638.0,1.173563928350834,97666893.0,100,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,299.5,299.5,288.0,288.6,-3.639398998330543,161784206.0,3710,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2294.0,2337.0,2265.0,2293.0,0.5701754385964912,223121668.0,1797,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.0,294.0,279.0,281.7,1.3673983447283238,167342820.0,26631,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82000.0,83500.0,80900.0,82990.0,1.0225197808886184,7472208646.0,36774,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1157.0,1157.0,1120.0,1142.0,-1.296456352636128,39148044.0,7624,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.9,4.9,4.9,4.9,0.0,677866.0,19111,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.3,65.4,65.0,65.2,-0.15313935681469268,225231912.87600696,14981,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,751.9,751.9,731.0,744.5,-0.9841734273174594,415020843.0,1645,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3761.0,3779.0,3594.0,3698.0,-1.6750864131879821,1473160269.0,149217,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,121.4,121.4,121.4,121.4,0.0,5524254.0,975,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44000.0,46190.0,43900.0,45850.0,7.603848861769539,19217346267.572266,206740,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,675.5,717.0,675.5,689.8,2.1169504071058407,17687456.0,11949,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14830.0,15200.0,14380.0,14680.0,0.8934707903780068,1246663542.0,8069,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.0,35.0,31.0,33.1,3.4375000000000044,50190785.0,73705,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19520.0,20000.0,19520.0,19610.0,-1.6056196688409432,1389406461.0,2588,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3786.0,3810.0,3697.0,3743.0,-1.1357633386159536,6363502617.0,222189,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,627.6,674.6,627.6,674.6,7.488846398980242,585057712.8415732,910186,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,342.7,360.4,338.3,345.1,0.7003209804493826,269365179.0,206969,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4705.0,4910.0,4705.0,4764.0,1.2539851222104146,509515457.0,7280,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1170.0,1175.0,1170.0,1175.0,0.4273504273504274,99221617.0,52042,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21500.0,21720.0,21200.0,21720.0,0.8824895494658616,17233719560.0,216983,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,50570.0,51540.0,50050.0,50700.0,0.2570694087403599,1735370819.0,237,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4199.0,4199.0,4100.0,4169.0,-0.714455822814956,559946845.0,13071,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1089.0,1089.0,1040.0,1051.0,-3.489439853076217,650007863.0,9959,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,80.0,80.0,75.0,75.0,0.0,6109067.2,23662,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,170.0,170.0,160.0,167.1,-1.70588235294118,8390021.0,500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.0,8.1,7.6,7.9,-1.2499999999999956,14412281.0,342129,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,329.9,339.0,329.9,337.9,2.424977265838133,165649305.52499998,18125,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.0,54.0,52.4,52.4,0.7692307692307665,69996479.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1855.0,1950.0,1855.0,1896.0,2.2102425876010785,371541567.0,11710,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1297.0,1332.0,1232.0,1259.0,-2.929838087895143,70335419.0,406,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3655.0,3678.0,3560.0,3607.0,-1.3132694938440492,3358942476.0,90688,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4066.0,4101.0,4066.0,4095.0,0.7132316773241515,2345326658.0,32274,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,115500.0,115500.0,115500.0,0.0,57745203.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46550.0,47150.0,45520.0,46790.0,0.5155746509129967,2724040408.0,9805,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3757.0,3757.0,3756.0,3757.0,0.0,4228887960.0,93,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17350.0,17490.0,16890.0,17230.0,-0.69164265129683,4536004030.0,18636,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,52860.0,52860.0,50840.0,51050.0,-3.424139235716988,1563272664.0,5159,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43050.0,43470.0,42230.0,43200.0,1.3370865587614356,9386721814.0,20543,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5238.0,5454.0,5206.0,5325.0,1.6609392898052693,1555204221.0,9755,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,990.7,1006.0,987.0,989.5,-0.12112647622893363,1402738233.0,58197,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2531.0,2564.0,2510.0,2549.0,0.7111813512445674,2454461490.0,303557,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84290.0,84290.0,81400.0,81690.0,-3.084588919207498,15415076314.0,37929,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6072.0,6160.0,5983.0,5989.0,-1.3669301712779973,902086273.0,15535,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,13880.0,14080.0,13500.0,13850.0,-0.21613832853025938,3473483260.0,12237,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15920.0,15920.0,15190.0,15720.0,0.19120458891013384,5146029395.0,37618,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3566.0,3597.0,3464.0,3500.0,-1.7957351290684627,7115789959.0,285049,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15890.0,16490.0,15890.0,16000.0,0.6922592825676527,2514857415.0,115,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2350.0,2400.0,2230.0,2289.0,-2.595744680851064,500063387.0,15614,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3661.0,3714.0,3618.0,3710.0,0.9249183895538629,44967578870.0,2342889,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28270.0,28270.0,27650.0,28110.0,-0.6011315417256011,2182878857.0,5610,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4830.0,4886.0,4700.0,4800.0,-0.6211180124223602,3202899595.0,9380,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10250.0,10300.0,9810.0,9867.0,-3.7365853658536583,2377400861.0,60547,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.5,244.5,244.0,244.0,-0.2044989775051125,12083430.0,2259,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1747.0,1747.0,1697.0,1705.0,-2.404121350887235,823984027.7900001,4973,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,141.1,141.1,130.7,130.7,0.07656967840734634,3414498.0,18,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1280.0,1280.0,1255.0,1272.0,-0.3134796238244514,,4715,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1813.0,1866.0,1784.0,1806.0,1.8038331454340473,9995097437.0,2426358,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18500.0,18730.0,18110.0,18330.0,-0.9189189189189189,4982003126.0,18503,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6047.0,6200.0,5965.0,6144.0,2.6052104208416833,3859636847.0,79039,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,840.1,842.9,826.2,841.7,0.1904535174384029,850180149.875,18044,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8501.0,8501.0,8320.0,8455.0,-0.5411128102576167,1171402540.0,21817,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2086.0,2086.0,2061.0,2062.0,-0.7221954742416947,755828623.0,861,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,566.1,576.9,565.9,568.5,-0.05274261603374728,303618926.0,18594,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,430.0,430.1,425.4,425.8,-0.9997674959311814,83539771.0,2591,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12110.0,12170.0,11740.0,12000.0,-0.9083402146985963,9276756767.0,91284,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6380.0,6500.0,6006.0,6469.0,2.829438880941027,879569123.0,41551,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,916.8,930.9,916.8,929.3,1.3634380453752182,406319262.0,4906,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2897.0,2897.0,-0.03450655624568668,811906674.0,42,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,495.0,495.1,475.1,476.8,-5.415592144415793,66954313.0,22373,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.6,27.0,27.6,2.2222222222222276,24493268.0,61960,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,16020.0,16230.0,15740.0,16050.0,-0.9259259259259258,21394903656.0,349025,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,291.8,320.8,291.8,320.8,9.93831391363948,724780338.0192703,426157,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4099.0,4099.0,3885.0,3990.0,-2.65918516711393,7354157694.141842,300602,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1754.0,1768.0,1716.0,1732.0,-2.422535211267606,10251737625.0,488988,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,750.0,759.2,720.0,750.9,3.4297520661156997,218329003.0,83785,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16190.0,16220.0,15840.0,16050.0,-0.8647313156269302,5129849393.0,23243,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.4,24.4,23.0,23.0,1.7699115044247724,23541355.0,12001,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,226300.0,227600.0,221050.0,226000.0,1.6278442305962766,103278793727.0,104362,ILA
