symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.349,3.371,3.255,3.298,-2.1364985163204766,2187062460.0,732332,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.408,9.522,9.398,9.522,0.7192722657076328,661780000.0,25678,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.288,2.288,2.238,2.278,1.741849039749895,463473017.0,182827,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.379,2.397,2.353,2.386,0.252100840336144,380795769.0,523428,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.109,1.109,1.092,1.093,-1.3537906137184226,13919998187.0,7785103,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.58,0.582,0.571,0.575,-0.8620689655172422,579999948.0,6510782,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.697,0.7,0.691,0.693,-1.0000000000000009,346361395.0,1157724,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.42,13.5,13.23,13.31,-1.4074074074074037,43243199341.0,2318894,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.689,1.689,1.658,1.68,-0.7678676904902612,9447143795.0,13519274,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.096,2.148,2.02,2.095,-2.5127966496044594,7018851503.0,442815,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,150739093.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.59,15.71,15.4,15.4,-1.2187299550994195,17149000167.999998,204851,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.85,1.85,1.808,1.84,-0.540540540540541,2072000027.0,2553100,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.32,15.34,15.22,15.34,0.32701111837802954,15202170185.0,192507,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.48,1.49,1.44,1.444,-2.6298044504383102,171286505.0,6229751,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.544,1.55,1.485,1.485,-9.99999999999999,1443860557.0,735788,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.751,4.805,4.701,4.72,-1.4613778705636802,26537862777.0,3114126,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,25.0,25.18,24.51,24.65,-1.9880715705765408,59427736000.0,1157303,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.486,1.499,1.481,1.495,0.6056527590847993,1847496060.0,449578,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.64,11.66,11.37,11.4,-1.9776440240756699,17604185798.0,552384,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.294,2.337,2.294,2.3,-0.3034243606415309,1096286391.0,1092888,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.821,8.821,8.75,8.76,-1.0169491525423713,1327500057.0,150467,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.445,2.46,0.0,861000013.0,23824,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,19.81,20.0,19.8,19.87,-0.8483033932135637,185098039823.0,1921885,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.759,2.759,2.707,2.721,-1.0545454545454513,1797204559.0,326946,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.34,11.34,11.0,11.0,-2.9982363315696636,12781059188.0,725312,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.53,0.53,0.523,0.524,-1.132075471698114,166949991.0,874351,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.774,0.774,0.762,0.767,-0.9043927648578819,884794894.0,1169288,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.052,2.078,2.04,2.078,-0.04810004810006416,175675500.0,52697,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.953,0.953,0.938,0.941,-1.4659685863874359,3381523675.0,1719011,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.477,2.477,2.413,2.425,-2.4144869215291775,10504095564.0,1663333,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.48,1.48,1.436,1.45,-2.356902356902366,267300003.0,377355,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.12,14.13,13.96,13.96,-0.992907801418431,4052598633.0,19350,QAR
