symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,580.0,580.0,580.0,580.0,-4.132231404958678,12702314130859.0,2325509,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,1016161,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,112.0,112.0,109.2,109.2,-2.3255813953488325,217905193448.0,5399153,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,115.0,115.0,115.0,115.0,0.0,310779133301.0,162918,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,84.0,84.0,84.0,84.0,-2.3255813953488373,2664540183594.0,2606004,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,116.9,116.9,116.9,116.9,9.971777986829736,11480400330.0,160442,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,10.45,9.1,9.2,-8.910891089108915,43158357001.0,8931982,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,0.0,155510818848.0,1407006,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,10.000000000000009,1552020937500.0,1081979,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,82.4,85.5,82.4,84.1,3.0637254901960786,179896998199.0,5840371,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,216650,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,80216,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.3,4.3,4.2,4.2,-2.0979020979020944,25709680699.0,1493909,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,12632,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.98,1.05,0.95,0.99,1.020408163265307,5518909346.0,12030189,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,41.0,41.95,41.0,41.5,-1.1904761904761905,522119308594.0,3214809,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,283168,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.61,1.61,1.49,1.61,9.523809523809533,4324430724.0,7024732,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,753,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,200364,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.79,1.7,1.79,9.81595092024541,21601675220.0,3776298,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,54.9,54.9,52.75,53.0,-2.7522935779816518,216390999268.0,8856922,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,12.0,12.0,12.0,12.0,0.0,11453080078.0,935529,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.09,1.15,1.09,1.15,6.481481481481466,17285400687.0,3024310,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.04,2.06,1.9,1.9,-4.522613065326637,16450731523.999998,5977184,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,4.31,4.31,4.27,4.27,-0.928074245939676,5070098316.0,1420306,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,13.55,13.55,13.55,13.55,9.716599190283409,8025347440.0,253570,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,3909718824637.5566,45002,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,6740,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,645892,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.5,3.66,3.25,3.57,0.2808988764044884,50652172858.0,245182862,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,107.0,107.0,107.0,107.0,0.0,1701489235352.0,199696,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,8.0,7.75,7.75,-0.6410256410256387,406512701347.0,13055771,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.0,5.3,4.9,4.9,0.0,28472919597.0,2116662,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.07,3.1,2.9,2.99,0.0,14950000048.0,23428146,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.9,14.9,14.85,14.85,-0.3355704697986625,14442378239.1393,2908293,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,11747,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,12176,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.15,49.15,49.15,49.15,2.502606882168917,487267814101.0,1578110,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,6818,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,30810,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.33,5.33,5.33,5.33,9.67078189300411,4810953109.0,406682,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.3,92.3,92.3,92.3,0.0,270081977387.0,322903,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.7,45.7,45.0,45.0,-0.44247787610620093,1854976603186.0,18250256,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.25,19.0,19.1,0.5263157894736916,342000000000.0,4532500,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,5457,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.4,77.4,77.4,77.4,-0.06455777921239142,444950648459.0,1910698,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.7,8.7,8.7,8.7,0.0,2378047296.0,391103,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.23,1.17,1.19,-0.8333333333333341,19200000763.0,13278597,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.3,6.5,6.2,6.5,4.838709677419352,115071814819.0,7659430,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.25,9.25,9.1,9.1,1.1111111111111072,24014425781.0,1776117,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,-0.8333333333333304,2588456909.0,521426,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.2,2.2,2.03,2.03,-3.3333333333333464,29119999361.0,14693797,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.2,12.2,12.2,12.2,0.0,92733354214.0,2124550,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,99.4,101.5,99.4,101.5,2.525252525252525,123833555420.0,1830876,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,160.0,160.0,160.0,160.0,0.0,2577247187500.0,4730502,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.55,3.55,3.36,3.38,2.1148036253776388,79412458393.0,4580279,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,23.0,23.0,22.9,22.9,-0.4347826086956583,922734125000.0,12257293,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,69.2,69.5,69.0,69.0,0.0,2833818410156.0,72434019,NGN
