symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,18.75,18.83,18.31,18.34,-2.1866666666666674,1269562483.0,144399,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,19.49,19.5,19.15,19.3,-1.127049180327863,548121611.0,21459,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,48.16,48.28,46.8,47.36,-2.3505154639175267,2910000000.0,180888,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.19,11.2,11.0,11.09,-0.9821428571428521,12594399786.0,1537211,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,35.6,37.04,35.6,36.34,0.3867403314917142,1838960011.0,443416,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,38.34,38.34,37.38,37.38,-2.5547445255474375,1938803143.0,149110,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,131.7,131.7,128.0,128.0,-2.9567854435178207,4154849808.0,163642,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,98.0,99.7,97.3,97.7,-1.0131712259371835,8739022069.0,382718,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.66,25.76,25.06,25.1,-2.18238503507404,1026399994.0000001,159637,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,25.56,25.96,25.12,25.68,0.0,7704000092.0,720916,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.98,2.06,1.95,1.98,0.0,623700006.0,9253486,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,98.45,98.45,95.65,95.65,-2.8440832910106626,5157141435.0,57048,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.33,6.42,6.1,6.26,-1.7268445839874462,2866499949.0,2212445,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.84,2.89,2.78,2.8,-1.75438596491229,498749983.0,2650546,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,127.0,127.0,123.9,124.0,-2.05371248025276,1898999977.0,46803,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.82,5.99,5.66,5.69,0.35273368606702754,2268000031.0,7810153,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,52.5,52.5,51.5,51.8,-0.3846153846153901,1378000000.0,91101,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,7.4,7.4,7.12,7.22,-2.0352781546811447,497112824.0,370624,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.55,55.55,54.6,55.35,-0.3600360036003524,166649997711.0,1666126,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,118.6,120.5,118.0,120.0,1.0951979780960381,56505400574.0,776070,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.1,52.5,50.8,50.8,-2.5886864813039336,782250023.0,53767,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.7,27.86,26.92,26.98,-3.435934144595565,2787015053.0,228152,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.3,22.3,21.88,21.88,-1.6629213483146115,6637899918.0,395134,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.15,9.15,8.99,9.02,-1.4207650273224128,6120564534.0,669103,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,27.18,27.28,26.84,26.94,-0.8830022075055131,3261600037.0,207599,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,89.6,90.0,87.2,87.2,-2.678571428571419,6719999886.0,47568,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,121.6,122.4,118.6,118.6,-1.8211920529801349,4228000107.0,120820,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,178.0,179.0,174.3,176.8,0.397501419647937,134978988692.99998,482731,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,34.98,34.98,34.06,34.42,-1.6009148084619644,8744999886.0,481508,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,18.14,18.36,17.9,17.92,-2.0765027322404315,2944937486.0,226557,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.2,16.3,15.85,15.9,-2.0935960591132887,514266679.99999994,104237,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.48,22.17,22.59,-1.7826086956521745,532475434.99999994,137533,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,140.5,140.5,137.0,138.5,-0.7168458781362007,930870376.0,21470,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.66,17.66,17.1,17.13,-2.8911564625850428,1058399963.0000001,151150,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,12.89,12.91,12.62,12.63,-2.0170674941815343,386700010.0,302944,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,12.25,12.25,12.0,12.0,-1.960784313725492,1231788652.0,419858,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.52,35.52,34.76,34.88,-1.8018018018018032,1168608069.0,107249,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,16.2,16.2,15.61,15.7,-2.484472049689454,713751800.0,268875,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,24.9,24.9,24.51,24.72,-0.7228915662650591,1723079898.0,151998,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.8,30.8,30.0,30.56,-0.9079118028534408,354660002.0,26589,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,28.34,28.48,27.8,27.8,-2.2503516174402267,2320704000.0,277690,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,4.9,4.9,4.8,4.81,-2.0366598778004184,981999969.0,1825368,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,23.5,23.87,23.26,23.54,-0.12728044123886778,550467756.0,106208,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.18,14.18,13.79,13.86,-2.256699576868831,501972032.0,124068,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,24.93,24.94,24.6,24.8,-0.7205764611689339,6042606855205.0,8755240,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,100.9,100.9,98.6,98.8,-2.0812685827552113,17026875257.0,146258,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.18,7.24,7.05,7.08,-1.5299026425591142,6062608136.0,4449261,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,42.52,42.82,42.08,42.3,-1.5821312238250345,2578799973.0,360197,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,11.87,11.9,11.59,11.61,-2.1903959561920794,8063528409.0,1866620,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,240.1,240.1,234.5,234.5,-2.494802494802495,7695939908.0,13686,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.28,44.28,43.16,43.2,-2.2181982797645925,44180000305.0,661581,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,58.35,58.65,57.3,57.65,-1.199657240788351,1166999969.0,45308,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,59.55,59.55,57.65,59.5,-0.08396305625524292,1190999985.0,128253,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.42,49.42,48.5,48.92,-0.9716599190283337,2741700085.0,32141,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.26,27.26,26.66,26.8,-1.252763448784082,2220920450.0,153326,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,37.36,37.42,36.86,36.94,-1.0182207931404141,1915076018.0,102014,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.51,3.52,3.47,3.48,-1.1363636363636374,1900799990.0,1711829,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.3,31.3,30.4,30.4,-2.2508038585209094,933000011.0,48128,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.5,27.5,27.1,27.28,-1.0159651669085545,15502498017.0,363296,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.95,60.9,59.3,59.35,-0.9181969949916481,2220493038.0,228361,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.1,15.21,14.97,14.99,-1.381578947368415,11146666218.0,1104519,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,66.9,67.05,65.05,65.05,-2.837938760268866,6421874232.0,291654,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.74,27.74,26.9,27.0,-2.6676279740446955,7212399940.0,871409,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.95,11.2,10.92,11.07,0.45372050816697557,895375037.0,192940,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.76,4.79,4.67,4.67,-2.3012552301255296,7169999599.0,3029834,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.6,21.6,20.8,20.99,-2.3720930232558213,322500000.0,35933,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.4,22.66,22.03,22.23,-0.4478280340349211,893199997.0,471043,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.7,6.8,6.65,6.67,-1.33136094674556,14854187837.0,1730046,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,103.0,103.5,101.0,102.6,-1.2512030798845153,9247100136.0,229084,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.99,16.99,16.66,16.67,-2.2287390029325453,18672998072.0,1278264,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.55,6.6,6.47,6.49,-0.9160305343511391,1113500032.0,203906,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.26,13.29,13.08,13.14,-0.9049773755656051,1856400032.0,167775,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.1,7.11,7.05,7.05,-1.2605042016806705,1285199976.0,205821,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.02,13.02,12.86,12.98,-0.3072196620583652,716100025.0,32139,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.74,2.85,2.7,2.76,2.2222222222222077,607500011.0,8427986,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.19,2.24,2.11,2.12,-2.7522935779816535,492775949.0,6779258,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.9,21.95,21.7,21.74,-0.7305936073059367,2189999962.0,39759,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.2,26.2,25.74,26.1,0.3846153846153901,5265000000.0,438731,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.24,35.84,35.0,35.84,1.7603634298694053,5388660187.0,131140,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.44,42.66,42.18,42.2,-1.2634534394010273,4725291765.0,186006,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.66,22.85,22.5,22.64,-0.08826125330979512,3172399979.0,47975,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.12,15.22,15.01,15.09,-0.6583278472679371,2392424934.0,457869,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.08,24.18,23.98,24.08,-0.041511000415116496,2071740013.0,67656,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.05,9.08,8.91,8.94,-0.6666666666666722,810000000.0,73300,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.41,6.41,6.32,6.39,-0.4672897196261721,697853989.0,70621,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.34,24.34,24.08,24.1,-0.9453349773941508,2919599991.0,141142,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.46,6.47,6.31,6.31,-1.0971786833855846,5742000103.0,1577335,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,68.0,68.0,66.5,66.7,-1.9117647058823488,13600000000.0,326763,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.4,86.45,84.65,85.8,0.0,6383520358.0,416538,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,125.0,125.5,123.4,124.0,-1.8210609659540755,12828893517.0,58607,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,149.7,150.3,148.6,149.0,-0.6666666666666667,6727499771.0,83153,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.1,14.1,13.85,13.9,-1.6277423920736052,635850005.0,26000,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.38,27.38,26.72,26.72,-2.4817518248175174,4383999939.0,380181,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,25.76,25.98,25.28,25.34,-2.010827532869295,930960022.0,53109,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,33.36,33.46,32.32,32.84,-1.5587529976019066,3070454487.0,912034,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.66,11.76,11.4,11.45,-1.801029159519733,670449991.0,118676,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.37,3.37,3.3,3.31,-1.7804154302670638,1347999954.0,545915,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,260.0,261.4,258.4,259.2,-0.4608294930875533,91139997864.0,95778,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.0,33.0,32.3,32.32,-2.533172496984308,994799995.0,61788,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,143.9,143.9,140.1,140.2,-2.571230020847823,10072999573.0,53684,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,111.8,111.8,110.1,110.8,-1.071428571428574,2240000000.0,29896,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,33.88,33.98,33.02,33.04,-2.4793388429752166,7860160248.0,173257,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,165.9,165.9,159.3,160.3,-2.553191489361695,7287938486.0,32547,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.85,19.13,18.74,19.0,0.6889242183359777,4717499922.0,540906,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.09,13.2,12.93,12.93,-1.2223071046600469,4908750057.0,452284,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.24,6.24,6.12,6.13,-1.762820512820518,480479982.0,337832,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.4,31.3,29.4,29.5,1.8646408839778976,26725780405.0,2402888,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,36.7,36.74,35.64,35.64,-2.5164113785558033,6873280258.0,299537,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.79,9.83,9.56,9.6,-2.339776195320452,1228749990.0,322331,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,52.6,52.6,50.75,50.75,-3.517110266159698,3681999893.0,218848,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.64,6.65,6.35,6.35,-4.940119760479043,676349983.0,684113,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.16,12.16,11.85,11.85,-2.549342105263162,383039995.0,238535,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.06,16.06,15.75,15.95,-0.49906425452278125,367434248.0,170624,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,122.5,123.3,121.3,121.4,-1.3008130081300766,6765000000.0,76587,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,28.5,28.92,28.34,28.42,0.07042253521127861,9442999873.0,270515,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.76,8.78,8.64,8.74,-0.6818181818181874,1112222284.0,87467,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.05,12.07,11.96,11.98,-0.5809128630705418,1446000023.0,36652,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.91,10.1,9.91,9.91,1.0193679918450524,700714337.0,128857,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,152.0,152.0,148.3,149.7,-1.2532981530343046,3790000153.0,39921,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,25.9,25.98,25.3,25.38,-2.3094688221709063,6326770905.0,539303,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,33.5,33.54,32.98,33.22,-1.0131108462455405,8740953689.0,101387,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.4,80.4,77.85,78.25,-1.8808777429467085,15950000000.0,79677,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.12,2.14,2.07,2.07,-2.358490566037748,1271999931.0,6761527,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.44,2.47,2.37,2.38,-2.4590163934426252,532639808.0,6485596,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.67,2.77,2.62,2.73,1.4869888475836444,522935995.00000006,15046108,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.44,25.78,24.56,24.73,-2.790880503144657,305280006.0,64946,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,127.9,127.9,124.0,124.0,-3.125,19163839844.0,241445,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.8,34.84,34.14,34.24,-1.6657093624353771,1392799988.0,32248,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.1,62.5,61.3,61.8,-0.4029008863819501,775624990.0,23301,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.7,24.9,23.9,23.9,-3.2388663967611366,789870915.0,252668,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,12.54,12.56,12.02,12.03,-3.6057692307692393,1970198995.0,380823,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.56,9.9,9.42,9.65,2.550478214665252,941000000.0,867692,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,22.5,22.6,22.0,22.15,-1.904340124003542,5282157822.0,134098,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,35.3,35.34,32.9,33.0,-6.515580736543902,229449995.0,336170,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.69,4.69,4.6,4.6,-1.9189765458422332,5360670065.0,450390,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,52.85,52.85,51.7,51.7,-2.175969725638597,3170999908.0,52056,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,50.7,51.0,49.98,50.05,-1.6699410609037357,4326500130.0,108408,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,92.85,94.0,91.8,91.85,-1.0770059235325795,12070499802.0,196134,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,140.9,141.7,137.6,139.0,-1.3484740951029137,3522499847.0,50199,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.9,11.6,11.6,-1.6949152542372972,682318725.0,330183,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.86,2.86,2.79,2.8,-2.0979020979020997,786500037.0,896642,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.46,13.6,13.42,13.6,0.8902077151335253,16175999451.0,2384301,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,48.56,48.96,46.94,47.0,-3.0927835051546393,970000000.0,593636,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.18,6.18,6.12,6.13,-0.9693053311793295,2166500020.0,179049,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.89,18.55,17.78,17.85,-0.3350083752093731,2068604981.9999998,788946,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,53.6,53.9,52.5,52.95,-0.8426966292134751,854400000.0,119933,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,124.0,125.7,123.0,123.5,-0.9623095429029693,12469999695.0,251369,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,124.0,124.0,122.3,123.5,-0.4032258064516129,9920000000.0,36820,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.66,9.7,9.45,9.54,-1.750772399588071,8573249077.0,118885,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,29.6,29.68,28.8,28.8,-3.3557046979865772,1438367994.0,255708,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,18.78,18.82,18.02,18.02,-4.046858359957409,2155313991.0,1206003,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.05,15.19,14.95,15.04,-0.4632693580410343,17830144513.0,2400259,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,60.8,60.8,58.4,58.95,-2.883031301482702,4744717035.0,284721,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,36.8,36.8,35.96,36.2,-1.683867463335137,2429070765.0,170110,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,48.0,48.2,46.56,46.72,-2.6666666666666687,2640000000.0,195651,SAR
