symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.5,43.0,38.0,40.5,5.194805194805195,16241757.0,351522,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4220.0,4309.0,4020.0,4060.0,-3.6773428232502967,4130055846.0,488926,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,784.0,785.0,764.0,774.7,-1.1862244897959127,488983907.0,7825,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7238.0,7238.0,6913.0,7000.0,-3.2882011605415857,7807014465.0,84734,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7826.0,7826.0,7460.0,7826.0,0.0,1882802163.0,13090,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,9497.0,9497.0,8866.0,8935.0,-5.917658207855112,1315546429.0,24172,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2825.0,2840.0,2750.0,2787.0,-0.8537886872998933,782423347.2589852,25058,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,371.7,375.0,357.6,366.9,-1.291364003228413,100941081.0,37560,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1378.0,1447.0,1319.0,1342.0,-2.6124818577648767,77516538.0,2459,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2170.0,2185.0,2116.0,2140.0,-1.924839596700275,6114121870.0,1356986,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,70.0,89.7,70.0,84.9,21.285714285714295,14843779.0,1666,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1267.0,1350.0,1267.0,1345.0,6.156274664561957,92303974.0,6720,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1679.0,1705.0,1652.0,1662.0,-0.8353221957040573,343098718.0,29839,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,134.8,136.7,134.8,135.2,0.2967359050444935,401345375.0,34900,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1865.0,1865.0,1643.0,1795.0,-4.010695187165775,137445348.0,7580,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2144.0,2144.0,2100.0,2104.0,-1.8656716417910446,278747807.0,1428,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,54.0,53.5,53.9,0.559701492537308,188753685.0,32277,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,558.3,569.3,530.0,557.1,-0.21493820526597382,,7078,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9770.0,9770.0,9000.0,9000.0,-6.43518037218006,2451098557.0,42236,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,33410.0,33510.0,32460.0,32710.0,-2.503725782414307,39668320040.0,89036,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1901.0,1919.0,1868.0,1868.0,-2.6576341844710787,3944094398.0,121620,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,565.0,583.9,558.0,568.0,0.5309734513274336,556769338.0,1363703,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4692.0,4692.0,4590.0,4613.0,-1.6837169650468882,24472381.0,174,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.4,23.9,22.4,23.2,3.5714285714285747,17414115.0,57599,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2646.0,2646.0,2644.0,2644.0,0.1135933358576297,2779150834.0,610618,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,709.0,713.4,690.0,690.0,-3.6716459583973133,19140482345.0,6336174,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.3,104.0,100.0,103.1,-0.19361084220716637,15783565.0,4344,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74910.0,74990.0,72070.0,73000.0,-2.951342727997873,18221878414.0,35714,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,158.0,158.0,158.0,158.0,-0.18951358180670333,16766324.0,1991,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.5,31.5,29.7,29.9,-0.6644518272425343,39621888.0,79124,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,16.0,16.0,16.0,0.0,22237812.0,37992,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1108.0,1110.0,1001.0,1102.0,-0.5415162454873645,121217598.0,151,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1430.0,1432.0,1409.0,1426.0,-0.27972027972027974,997252845.0,4643,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,449.0,458.8,446.4,448.7,-0.06681514476614953,671897918.0,14196,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4189.0,4255.0,4074.0,4107.0,-1.957507758414896,1561842217.0,17464,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,28420.0,28420.0,27990.0,28070.0,-1.2315270935960592,467747010.0,989,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,999.8,999.8,953.7,966.7,4.32764947118498,541732852.0,1121,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,506.8,506.8,506.8,506.8,0.0,27367746.0,620,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,566.2,566.2,553.0,559.7,-1.1480042387848814,83198060.0,198,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,59.9,59.9,56.4,56.7,-3.5714285714285623,26448088.0,533518,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.7,1.6,1.7,6.249999999999992,44383848.0,682296,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38200.0,38200.0,36990.0,37410.0,-1.8367882445552346,4563707116.0,8963,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,161.2,161.2,161.2,161.2,0.0,7243011.0,10,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,340.0,358.0,340.0,349.5,1.5988372093023258,31621370.0,15913,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,23.4,23.4,23.1,23.2,-0.8547008547008517,270958660.0,714870,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3544.0,3600.0,3514.0,3534.0,-0.28216704288939054,554710869.0,2028,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,131.9,131.9,128.0,128.8,-2.3502653525397985,25192073.0,6838,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2451.0,2500.0,2389.0,2454.0,0.12239902080783352,587883804.0,42252,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,138.9,138.9,130.6,136.3,-1.2318840579710062,558097810.0,362100,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1231.0,1231.0,1210.0,1217.0,-1.1372867587327375,73416063.0,887,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,340.6,340.6,320.0,336.8,-1.1156782149148594,181932965.0,10903,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2268.0,2383.0,2250.0,2267.0,-0.04409171075837742,221849491.0,4807,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,265.9,265.9,249.9,259.3,-0.19245573518090836,154885315.0,73231,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72240.0,72700.0,70100.0,72700.0,-0.13736263736263737,6392624172.0,14351,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,977.8,1049.0,977.8,1019.0,2.0735249924872328,34469823.0,7930,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.9,5.9,5.9,5.9,0.0,816206.0,33898,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,70.3,70.9,67.6,70.6,0.42674253200568585,313719325.10252887,26974,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,660.3,660.3,642.0,651.0,-1.4084507042253454,359327805.0,1529,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3113.0,3163.0,3052.0,3124.0,0.35335689045936397,1223176412.0,222049,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,146.8,146.8,137.0,145.9,-0.6130790190735733,6639115.0,111,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,34740.0,35000.0,34000.0,34350.0,-1.5194954128440368,15929232375.54613,88091,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,182500,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13430.0,13500.0,12870.0,13430.0,-1.25,1150700464.0,11924,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.7,31.1,30.5,30.7,-1.2861736334405212,48151787.0,146405,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18780.0,18970.0,18510.0,18770.0,-0.05324813631522897,1308537804.0,1080,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3738.0,3738.0,3480.0,3505.0,-6.233279828785446,5889198359.0,314356,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,488.0,494.9,485.0,491.2,0.6557377049180304,459369372.0700322,21951,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,325.0,338.0,312.3,316.5,-3.3587786259541987,248771745.0,265914,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4550.0,4781.0,4417.0,4520.0,-0.6593406593406593,489437121.0,2400,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,925.2,937.9,919.9,920.2,-0.5404236921746649,78037376.0,3293,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21690.0,22000.0,20570.0,20800.0,-6.052393857271906,16649389770.999998,611266,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,51650.0,51650.0,47970.0,50040.0,-3.1171345595353337,1717183165.0,324,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3132.0,3192.0,3132.0,3185.0,0.8549715009499683,419134063.0,5119,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1267.0,1267.0,1166.0,1208.0,-4.656669297553275,721037161.0,2288,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,70.0,87.9,70.0,85.3,-2.957906712172933,6513792.902,671,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,82.6,82.6,82.6,82.6,0.0,4076563.0,4815,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.5,7.8,7.5,7.6,1.3333333333333286,13864978.0,11000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,274.0,274.0,270.0,272.8,-0.4379562043795579,136978267.8,29756,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,48.7,48.7,47.2,47.3,-2.874743326488718,63183845.0,19296,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1774.0,1792.0,1730.0,1747.0,-1.5219842164599773,349910037.0,17887,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1187.0,1188.0,1187.0,1187.0,0.0,66313058.0,260,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3511.0,3589.0,3418.0,3470.0,-1.1677584733694104,3188927740.0,57885,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3833.0,3889.0,3750.0,3828.0,-1.0341261633919339,2208044809.0,44090,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23000.0,23570.0,23000.0,23160.0,-8.747044917257684,57745203.0,165,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118900.0,118900.0,114000.0,115500.0,-2.859545836837679,57745203.0,8,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47420.0,48400.0,47420.0,47700.0,-0.18832391713747645,2789218760.0,43082,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3418.0,3563.0,3418.0,3460.0,1.2287887653598597,3894583927.0,958,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17870.0,18030.0,17210.0,17600.0,-1.400560224089636,4599938965.0,17023,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,60840.0,60840.0,58720.0,59840.0,-1.6436554898093358,1769698153.0,6070,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39850.0,39940.0,39300.0,39600.0,-1.0,8719544792.0,24761,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5285.0,5290.0,5135.0,5189.0,-1.8164616840113528,1540655678.0,4428,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,991.5,991.9,936.9,939.9,-5.204236006051439,1330170638.0,64848,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2436.0,2439.0,2368.0,2368.0,-2.9905776321179847,2296390757.0,169466,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,87240.0,87240.0,85010.0,85020.0,-2.3880597014925375,15548579536.0,30007,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5900.0,6000.0,5720.0,6000.0,1.694915254237288,891389580.0,8468,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11180.0,11380.0,10950.0,11300.0,-0.264783759929391,2827582054.0,40025,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14630.0,14790.0,13700.0,14300.0,-2.121834360027379,4689686375.0,36144,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3413.0,3475.0,3186.0,3311.0,-2.9885731028420746,6610656956.0,248317,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16370.0,16370.0,15690.0,16220.0,-0.916310323762981,2567085467.0,823,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2180.0,2180.0,2078.0,2155.0,-1.146788990825688,458568749.0,10974,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3620.0,3633.0,3420.0,3420.0,-5.524861878453039,41835998419.0,3226156,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28520.0,29630.0,26500.0,27480.0,-4.016765630457562,2121128392.0,195160,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4259.0,4259.0,4078.0,4138.0,-2.841042498239023,2467364173.0,19432,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11630.0,11630.0,10940.0,11020.0,-5.2450558899398105,2555995781.0,20179,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,199.9,199.9,199.9,199.9,0.0,9899499.0,72,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1632.0,1663.0,1616.0,1637.0,0.30637254901960786,755004371.4,3690,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,170.9,170.9,155.0,170.8,-0.058513750731418554,4465515.0,6,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1348.0,1348.0,1281.0,1317.0,1.0744435917114352,,5972,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1675.0,1675.0,1584.0,1621.0,-3.511904761904762,8981859180.0,1581216,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17540.0,17850.0,17000.0,17600.0,-0.39615166949632147,4739635406.0,11937,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4875.0,4875.0,4620.0,4760.0,-1.9365471775854965,3068114642.0,58744,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,790.0,819.7,735.0,793.6,0.45569620253164844,803122208.0,40509,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7500.0,7593.0,7282.0,7517.0,0.22666666666666668,1035811371.0,8479,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2120.0,2120.0,2042.0,2076.0,-0.1443001443001443,755464711.0,2449,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,535.1,558.2,535.1,556.3,3.9618762848065656,297236047.0,55048,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,433.9,443.8,433.9,442.2,1.912883152800187,85889991.0,14011,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10700.0,10780.0,10360.0,10500.0,-2.7777777777777777,8043430824.0,50889,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4503.0,4519.0,4420.0,4504.0,0.02220741727737064,629721732.0,15231,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,950.1,955.0,935.9,953.5,0.3578570676770842,422584425.0,1437,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2757.0,2815.0,2757.0,2814.0,2.067464635473341,787885471.0,405,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,470.0,490.0,470.0,471.1,0.6623931623931673,62571270.0,12689,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.2,22.2,0.0,20138909.0,7054,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,14230.0,14290.0,13700.0,13900.0,-3.8062283737024223,18357147751.0,436080,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,255.8,255.8,245.0,248.3,-2.931978107896794,59885700.162643105,138868,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3863.0,3873.0,3710.0,3774.0,-2.227979274611399,6962340193.759606,253781,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1660.0,1665.0,1611.0,1630.0,-8.426966292134832,8994650775.0,5115869,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,679.6,685.0,669.0,675.3,-0.6327251324308516,203055052.0,17879,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16350.0,16490.0,15810.0,16090.0,-2.069385270846013,5098164096.0,24011,ILA
