symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTE,Banque de Tunisie & des Emirats d'Investissement BTE Act.,BVMT,Finance,Regional Banks,3.54,3.54,3.54,3.54,-4.324324324324328,3700000.0,113933,TND
CC,Carthage Cement,BVMT,Non-Energy Minerals,Construction Materials,1.89,1.9,1.86,1.89,0.0,649451130.0,50695,TND
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,2.99,2.99,2.99,2.99,-0.33333333333332626,13384596.0,6878,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,27.11,27.15,27.11,27.15,-0.22050716648291901,181712188.0,740,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.69,19.69,19.5,19.68,-0.10152284263959174,354068481.0,556,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.92,12.92,12.65,12.8,-1.0054137664346403,1419901800.0,12217,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.34,12.4,12.3,12.39,-0.8799999999999953,122512496.0,13924,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,14,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,82.03,83.67,82.03,83.6,-0.3575685339690242,176189995.0,788,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.8,14.8,14.79,14.79,-0.06756756756757813,204007429.0,787,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,9.99,9.99,9.99,9.99,-4.2186001917545495,164416883.0,8800,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.0,8.95,8.95,-0.5555555555555635,118799998.0,499,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.1,6.1,6.1,6.1,-0.8130081300813123,155876276.0,348288,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.7,8.77,8.59,8.6,-1.1494252873563178,179819074.0,8350,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.95,15.1,14.8,15.1,0.0,956535116.0,102,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.86,4.09,3.86,4.09,-0.24390243902438508,17067070.0,28,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.74,8.74,8.62,8.65,-1.0297482837528589,702695995.0,3047,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.24,18.4,18.0,18.39,0.7671232876712359,3285065720.0,13521,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.81,1.81,1.81,1.81,-1.630434782608697,26978380.0,8980,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,6350,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.8,14.0,13.8,14.0,1.1560693641618507,1162781120.0,75067,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.69,4.7,4.53,4.7,0.21321961620468627,28539025.2,562,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,4.255319148936175,20702227.0,499,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.36,12.36,12.01,12.33,0.0,3305981230.0,120715,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.69,2.69,2.69,2.69,1.5094339622641524,40926602.0,1,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.11,3.11,3.11,3.11,-5.471124620060795,48516000.0,250,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.9,18.95,18.9,18.95,0.2645502645502683,163999786.0,500,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.57,0.57,0.57,0.57,-3.3898305084745797,11383470.0,1000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.28,3.28,3.28,3.28,3.1446540880503036,16060590.000000002,30,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,111,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,2700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.05,5.06,4.98,5.06,0.1980198019801938,23415840.0,3110,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.69,13.69,13.41,13.6,-0.5120702267739596,536608723.00000006,5492,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.69,12.69,12.69,12.69,-0.7042253521126749,,67846,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,36.7,37.49,36.59,37.27,1.8584312653730517,,840,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,61.1,61.1,61.1,61.1,-3.642958523892123,634100180.0,4626,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.01,4.01,4.0,4.0,5.5408970976253284,586267585.0,7572,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.38,3.38,3.38,3.38,0.0,14111430.0,25,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.79,2.79,2.79,2.79,0.0,78633614.0,664,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.4,22.4,22.4,22.4,0.0,92695685.0,48,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,481,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.88,0.88,0.88,0.88,3.529411764705886,95039999.0,133772,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,39.01,39.01,39.01,39.01,-3.6552235119782757,,44,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,65.9,66.98,65.3,66.65,1.1534375474275385,3294499969.0,1625,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.25,29.25,29.0,29.0,-0.922446190638878,79750000.0,509,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.75,6.6,6.75,0.7462686567164152,81276359.0,4747,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.9,32.9,31.61,32.38,0.030892801977155136,349595995.0,3749,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.35,11.35,11.3,11.3,1.6187050359712365,555999994.0,586123,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.5,9.5,9.42,9.5,0.0,189574728.0,1600393,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,22172308.0,200,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,32.0,32.0,32.0,32.0,-5.32544378698224,676051624.0,3401,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.1,24.1,24.0,24.1,0.20790020790021085,783068008.0,6675,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.95,8.95,8.85,8.89,-0.11235955056179536,284799988.0,8566,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.25641025641025095,233399992.0,100,TND
