symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,32500,32500,4.838709677419355,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22500,23400,22500,22750,0.22026431718061676,796746671677.0,4141,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-4.761904761904762,,300,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6100,6100,6100,0.0,243482110000.0,3800,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,-4.3478260869565215,465980735779.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,102,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17800,17800,17800,17800,0.0,72649809742.0,200,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31000,31100,30900,31100,0.0,,18100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7300,7500,7300,7500,7.142857142857142,,2600,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8200,8300,8150,8210,0.12195121951219512,874939349365.0,667594,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7570,7750,7400,7750,2.3778071334214,3473709855042.0,98559,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,27050,27050,27000,27000,0.0,18559797363281.0,222,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14400,14500,14000,14500,0.0,596664346695.0,9094,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16200,17300,16200,17000,5.590062111801243,270480000000.0,5005,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11850,11850,11600,11600,-0.8547008547008548,1212401520538.0,158166,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13400,13400,13200,13200,-1.4925373134328357,574146785736.0,31500,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26400,26550,26100,26150,-0.7590132827324478,2911672587585.0,225340,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,8100,8100,8100,8100,-4.705882352941177,,303,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17400,17400,17400,17400,0.0,361919986725.0,120,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,74800,77900,74800,77700,4.1554959785522785,8342176644897.0,1651566,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18000,18100,17750,18050,0.0,1726552209091.0,269531,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35650,36200,35600,35950,1.1251758087201125,276114871142578.0,9951965,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,21100,21950,21100,21600,2.857142857142857,1322999919891.0,361672,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7500,6800,7000,-1.4084507042253522,85909941769.0,99736,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85900,86500,85400,85600,-0.3492433061699651,9825747050476.0,291433,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27700,28550,27700,28100,1.2612612612612613,5902242839813.0,998042,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15500,15500,15500,15500,-8.284023668639055,79385231543.0,182,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5300,5400,5300,5400,0.0,599695269775.0,7750,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1100,1100,1000,1000,-9.090909090909092,56429979706.0,265238,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26000,26850,26000,26850,2.676864244741874,985150328064.0,900,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12000,12000,12000,12000,0.0,98621475220.0,2400,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34000,34150,33900,33950,0.14749262536873156,1025805278778.0,38226,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14900,14900,14900,14900,-5.69620253164557,68230718517.0,100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,13500,13500,13500,-10.0,28884869814.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2670,2680,2620,2620,-1.8726591760299627,224813991852.0,37250,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,-9.90990990990991,42000000000.0,1200,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8320,8410,8320,8360,5.822784810126582,546903887177.00006,658,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22800,22850,22500,22600,0.0,8697986712646.0,1212332,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50200,50200,50000,50200,0.19960079840319359,4733912198639.0,29600,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24600,24600,24600,24600,-14.878892733564014,,1500,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11700,11800,11700,11800,0.0,259213694763.0,107047,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8800,10000,8800,10000,14.942528735632186,,515,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6400,6400,6.666666666666667,72350073242.0,250,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8630,8680,8530,8580,-0.46403712296983757,846791755676.0,286234,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32800,32800,32800,32800,9.333333333333334,,101,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,0.0,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38500,38700,38400,38500,0.0,2812079689026.0,1233158,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,44000,44000,43000,43050,-1.0344827586206897,23028901062012.0,1992028,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,3900,3900,5.405405405405405,24700000000.0,300,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,800,800,-11.11111111111111,48247600000.0,676301,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,0.0,16334160000.0,54500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,154000,154000,154000,154000,2.666666666666667,,101,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,9200,9200,3.3707865168539324,,23000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,700,800,600,700,0.0,55887917328.0,1829434,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,23264534800.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7400,7400,7400,-1.3333333333333335,,134,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26800,27100,26600,26700,0.0,,254786,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,32100,32100,32100,32100,-0.9259259259259258,192000000000.0,177,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,921803,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,50000,51300,49650,50800,2.6262626262626263,18799031387329.0,2008785,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4100,3900,4000,0.0,323900000000.0,77911,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41450,42400,41400,42400,2.4154589371980677,9156384228516.0,1062226,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,47800,48200,47350,47350,0.31779661016949157,694834652710.0,50281,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,12500,12500,11800,12400,0.8130081300813009,,86345,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36350,37000,36350,36400,-0.546448087431694,3535237985229.0,89355,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28600,28600,28300,28500,0.0,,1100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,96600,96800,96500,96800,0.0,12656218920898.0,13306,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6700,6700,6690,6690,1.3636363636363635,231043819199.0,706,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,21000,21000,21000,21000,-8.695652173913043,144690700000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11000,11000,11000,11000,0.0,104414198875.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69800,69800,69800,69800,1.1594202898550725,6222112060547.0,32325,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,0.0,26585800000.0,143242,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,0.0,55600000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,14800,15200,14700,14850,1.3651877133105803,11667717276001.0,12881822,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8900,9000,8900,9000,0.0,62047476768.0,960,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9000,13500,9000,9800,0.0,,3500,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5600,5100,5500,7.8431372549019605,595979544067.0,1160696,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2630,2680,2630,2660,1.1406844106463878,787184571228.0,488133,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19700,19700,19700,19700,0.5102040816326531,303598670000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,57000,57700,57000,57700,-2.037351443123939,2045447781754.0,1100,VND
DMN,Domenal JSC,UPCOM,,,9200,9300,9200,9300,4.49438202247191,,1300,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,301,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24000,24000,24000,0.0,1231341300000.0,1440100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,613,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,8100,8100,7900,7900,6.756756756756757,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,6.172839506172839,,101,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45100,45100,45100,45100,14.75826972010178,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,0.0,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19400,19400,19400,19400,1.5706806282722512,2692282794189.0,200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31500,31500,30200,30200,-4.1269841269841265,3624000000000.0,798,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12700,12700,12700,12700,2.4193548387096775,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,34800,34800,34800,34800,11.538461538461538,,140,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,59400,59400,59100,59100,-0.33726812816188867,1274946041298.0,1003,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7200,7200,6000,7200,14.285714285714285,14989776874.0,519,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40900,41250,40600,40650,-0.853658536585366,4862070983887.0,644977,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,27300,27600,26800,26900,-1.465201465201465,18561952166748.0,3027578,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42800,43150,42250,42850,-0.3488372093023256,3736095115662.0,289359,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11450,11450,11200,11300,-1.3100436681222707,315539870834.0,23800,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12600,12750,12550,12600,0.0,1945808871460.0,296107,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8700,8700,8700,8700,0.0,1355460000000.0,1410,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2210,2230,2190,2200,0.0,272157315063.00003,230973,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14900,15100,14700,14800,-0.6711409395973155,,453350,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,45100,45100,45100,45100,0.11098779134295228,427975000000.0,120,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,-2.0408163265306123,51214704895.0,200,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13250,13250,12800,13000,0.0,3620132232666.0,9415,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22450,22650,22400,22450,0.0,9614208389282.0,212671,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6600,6800,6600,6800,0.0,,2800,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,17300,17300,17100,17300,0.0,,135100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,39100,39100,38500,38650,0.38961038961038963,465195837498.0,2475,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,6.666666666666667,1519155200000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4100,4400,4100,4400,10.0,128876007080.0,1383871,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3510,3550,3430,3520,0.2849002849002849,68460786324.0,7649,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5100,5100,4500,4500,0.0,46000000000.0,1611,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,15000,15100,14800,14900,-0.6666666666666667,1000290870667.0,115766,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,0.0,,304,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-13.333333333333334,,800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,100,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11400,11500,11200,11500,-0.8620689655172413,7920103198242.0,4610,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11600,11600,11500,11500,0.8771929824561403,697256330490.0,2001,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,100000,100000,98000,99000,-1.0,,3900,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17650,17650,17650,17650,0.0,143879626226.0,400,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,1320,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1200,1200,-7.6923076923076925,42000000000.0,14700,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7100,7100,6900,7000,0.0,329404495239.0,26812,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20400,20600,20400,20400,0.0,,12252,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,75900,75900,75400,75700,0.3978779840848806,3016000000000.0,15655,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,18900,18900,-0.5263157894736842,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,0.0,505402950000.0,1000,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,16000,16200,15800,16000,0.3134796238244514,17742529223633.0,10369645,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14900,15100,14900,15000,-0.6622516556291391,904643013763.0,188979,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8270,8310,8050,8080,-2.4154589371980677,4794974077148.0,3094348,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3850,3780,3850,1.3157894736842104,37619998550.0,8700,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-2.083333333333333,,114,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36300,36680,36100,36680,0.9078404401650619,,391225,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,0.0,105635188293.0,25300,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30000,30000,30000,30000,0.0,,5000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3300,3300,3000,3000,3.4482758620689653,35904000000.0,789,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22100,22350,22000,22100,0.0,41166124841309.0,7252514,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24900,24900,21100,21100,-5.803571428571429,,718,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20700,20900,20500,20500,0.0,307500000000.0,1901,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2400,2200,2400,4.3478260869565215,,2600,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16500,17050,16050,16600,0.6060606060606061,1815857151031.0,778956,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20000,23000,19600,23000,6.976744186046512,,1410,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10100,10100,10000,10000,0.0,419797744751.0,10009,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13900,13900,13650,13750,-1.079136690647482,10571864562988.0,3228402,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6390,6450,6320,6320,-0.9404388714733543,1373294026489.0,301048,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4500,-2.1739130434782608,758082891846.0,16836,VND
F88,F88 Investment JSC,UPCOM,,,147200,150500,146000,149000,1.2228260869565217,,52150,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3170,3170,3130,3170,0.0,146538396606.0,31402,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13100,13150,12900,12900,-2.272727272727273,2078194738770.0,450409,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,20500,20500,20500,20500,6.770833333333333,741570996094.0,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,2.857142857142857,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,19500,19500,19400,19500,0.5154639175257731,2527300000000.0,1853,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1900,1900,1800,1800,-5.263157894736842,46960319519.0,74000,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5470,5630,5370,5570,1.4571948998178506,387976195679.0,608333,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4200,4230,4170,4180,0.0,1420920125732.0,93511,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35800,36250,35800,36150,0.4166666666666667,2354000152588.0,4350,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67500,67900,67200,67200,0.0,,7312,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,84300,89000,84300,85600,1.542111506524318,60726400800000.0,431065,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,71100,75300,71000,73900,4.526166902404526,120069623583984.0,22945811,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,10900,10900,10900,10900,14.736842105263156,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,137500,140900,136000,136000,-1.090909090909091,23416495895386.0,425625,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,43000,45000,41000,41000,0.49019607843137253,,1871,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,500,600,500,500,0.0,25000000000.0,212340,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26350,27150,26350,26750,1.1342155009451798,9164871725464.0,539676,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11550,11550,11550,11550,-6.854838709677419,,3500,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7580,7580,7580,7580,1.6085790884718498,,400,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13800,13820,13800,13800,0.0,,6079,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14730,14980,14710,14980,2.113156100886162,,2604,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12800,12800,12800,12800,-1.5384615384615385,,100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13930,13980,13830,13980,0.3589375448671931,,3400,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17860,17860,17860,17860,0.6764374295377678,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13590,13590,13590,13590,0.5177514792899409,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24980,25240,24770,25240,1.0408326661329064,,5550,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15410,15750,15310,15750,1.3513513513513513,,100710,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25480,25750,25300,25700,0.823852491173009,,9038,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30080,30690,30080,30120,-1.5042511445389144,,5810,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30530,30000,30010,-0.66203243958954,,16809,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15400,15480,15400,15420,0.12987012987012986,,5906,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,-1.6129032258064515,,400,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36600,37200,36600,36820,0.6010928961748634,,663763,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26800,27190,26800,27050,0.5576208178438662,,58712,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,20.0,8640000000.0,10438,VND
G36,36 Corp.,UPCOM,,,11200,11200,10900,11200,0.0,,99869,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,84500,85800,83200,83600,2.2004889975550124,197379286035156.0,4159844,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5100,5100,5100,5100,13.333333333333334,20599649700.0,200,VND
GCF,G.C. Food JSC,UPCOM,,,20000,20000,18800,19200,1.5873015873015872,,338311,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13800,13800,13500,13700,-0.7246376811594203,,31446,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,15600,15800,15000,15400,-2.5316455696202533,,35800,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18100,18150,18000,18150,-0.27472527472527475,448633499146.0,5250,VND
