symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,148.5,151.5,144.56,149.11,1.6012537476151696,58009709447.0,1648697,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,92.97,94.0,90.32,91.04,-1.6528032840012825,134161625976.99998,2246292,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,158.6,160.0,153.0,159.87,-0.01876172607879996,400912931.0,1931,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.97,34.97,34.02,34.16,-0.2044989775051133,19094663298.0,35400,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,56.0,58.0,54.0,55.6,-0.6077940650697109,,619,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,17.0,17.0,16.15,16.44,-3.577712609970671,,545797,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.5,33.5,32.0,32.5,-1.6046018770814445,8670374680.0,9363,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,124.95,130.0,121.05,125.59,-3.762452107279691,2671818043.0,451,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.51,8.79,8.5,8.62,0.9367681498829048,3103265228.0,283270,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,29.25,29.25,25.69,25.87,-9.355290819901887,12243231004.0,40639,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.62,4.95,4.62,4.78,3.0172413793103576,1268612700.0,1265820,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.5,10.69,10.41,10.46,-0.8530805687203777,5168797599.0,159022,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.0,8.0,8.0,8.0,11.420612813370477,5168797599.0,2299,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.38,13.48,12.7,12.74,-2.6737967914438476,734828858.0,96750,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.86,29.86,26.05,27.4,-4.1287613715885225,,8091,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,581.2,594.95,573.0,575.23,-0.9317305042711437,72240908275.0,33709,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.22,28.29,27.06,27.71,0.5077983315197699,,16143,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,115.0,115.0,106.0,108.93,-1.465400271370412,,3672,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,394.7,403.0,385.05,394.86,0.20047199736088014,13620375345.0,840,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.3,11.3,10.86,11.0,-0.6323396567299032,,12247,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.23,11.51,10.95,11.03,-2.9903254177660497,4262880413.0,1364638,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,38.1,38.1,33.0,35.85,-1.1579818031430982,,35898,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.8,34.8,34.8,33.87,0.0,,1058,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.06,12.14,11.85,11.97,0.2512562814070447,11113570002.0,1188367,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.46,16.65,16.13,16.26,-1.2150668286755728,5547208061.0,493477,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.05,21.45,20.05,20.42,3.4447821681864403,,91658,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,225.01,229.0,225.01,225.13,-0.8368938025811592,7949917740.0,3005,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.49,73.49,72.1,72.75,0.9015256588072201,10772870295.0,2639,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1765.0,1768.0,1760.0,1762.49,0.30447203979192944,218039878386.0,4676,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,883.0,897.99,878.0,880.72,-0.6060332471870808,94471595014.0,428055,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,36.5,37.09,36.1,36.42,0.027464982147775655,15564381574.0,789249,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.0,1707.0,1707.0,1552.05,0.0,1241640058.0,4,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.88,59.74,56.9,57.38,-2.5310005095974093,185695422703.0,2581702,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,250.0,285.35,240.0,270.0,4.082340696195202,2451424485.0,4913,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,167.99,167.99,164.49,164.92,0.024260067928185372,183251827859.0,114082,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.94,39.94,35.9,36.39,-6.692307692307691,23692588074.0,63623,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,993.98,1000.0,970.01,984.34,0.03455284552845852,7439039944.0,284,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.02,46.22,45.1,45.23,-1.4167393199651388,13713798067.0,255012,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.0,73.5,71.22,72.16,-1.2588943623426405,838412470.0,21960,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.55,5.66,5.4,5.48,-1.9677996422182369,,7056232,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.91,62.4,59.0,59.51,4.900405429226161,,10016,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.75,93.75,90.51,91.19,-2.3870691500749346,2293615370.0,15098,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.8,32.94,32.5,32.85,0.18298261665142507,10164585072.0,64599,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,138.3,138.3,132.0,132.79,-2.345933225474333,12011566635.0,235625,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.2,22.2,21.01,21.28,-1.1152416356877253,,49820,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.75,10.87,10.31,10.44,-2.1555763823805103,6812923995.0,139428,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,830.0,830.0,830.0,845.03,0.0,2569706005.0,10,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,131.9,138.74,131.15,134.04,3.2745203790738886,6020008584.0,718881,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.24,25.35,24.95,25.09,-0.6336633663366342,27994756989.0,669864,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.4,6.52,6.16,6.3,-1.8691588785046744,,157359,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,56.65,56.66,55.0,55.09,-2.753751103265658,56650001526.0,163431,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.64,7.97,6.96,7.08,-5.220883534136543,4990353330.0,115352145,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.08,65.49,63.0,64.84,-0.3687768899815533,618666792.0,31938,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.66,32.04,33.35,2.489244007375545,37683096619.0,7283,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.55,34.6,33.45,33.6,-2.0979020979020944,112280258611.0,22447132,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,60.01,65.0,55.05,56.12,-8.25568088932484,,457284,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,48.3,49.25,48.25,48.3,-3.206412825651306,,3678,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1188.0,1274.0,1185.0,1268.99,0.8984725965858006,8089461905.0,89,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,156.98,156.98,146.17,154.92,0.0,223084806.0,135,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,463.0,465.75,460.5,461.31,-0.5111283643892349,276470497469.0,4072,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,201.1,206.0,201.1,202.5,0.6761459679825066,2682051127.0,22401,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.67,41.67,40.0,41.65,4.1249999999999964,906404953.0,5415,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.89,54.89,52.06,53.19,1.2757044935262654,2905747001.0,8784,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.61,28.99,28.5,28.6,-0.5217391304347777,11549247360.0,272331,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.99,59.99,59.99,59.99,0.0,744948417.0,19,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.6,81.5,73.52,78.85,5.824721513890738,2137840939.0000002,19202,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.5,12.15,10.7,10.93,-2.1486123545210405,1284550009.0,4183661,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,275.0,279.89,274.7,277.45,1.0525932400932352,53345646791.0,38678,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.0,15.3,14.6,14.87,-0.5351170568561878,355263867.0,97267,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.65,8.85,8.4,8.49,-0.4689331770222644,3320628571.0,2723225,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.85,12.85,12.22,12.64,2.6807473598700247,887615063.0,10060,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.79,8.99,8.67,8.8,1.1494252873563382,47792990163.0,46184369,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1109.98,1115.0,1092.11,1111.13,0.7106019269639121,267849346994.00003,5825,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,78.8,79.48,77.9,78.02,-0.7884028484232001,17966188385.0,519385,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.95,78.95,76.0,76.2,-0.8716014049694311,3773963082.0,8004,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.0,76.48,72.52,72.79,-1.288310279359898,7373999786.0,105704,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.0,91.27,90.0,90.08,-1.043611996045263,7066884963.0,75485,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.9,6.13,5.71,5.79,-1.3628620102214664,,11165691,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.92,7.19,6.32,6.99,1.0115606936416226,3446229094.0,739859,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.38,60.99,60.38,60.38,1.0882303699983353,,2003,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,51.6,54.99,51.6,55.18,0.0,593957520.0,64,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.0,7.0,6.55,6.61,-3.7845705967976677,708285886.0,63525,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.11,10.25,9.95,9.97,-1.482213438735164,4899226969.0,1822268,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.3,18.3,17.5,17.66,-0.11312217194569894,,12305,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.0,24.75,23.65,23.79,-0.08399832003359754,7142802198.0,2661859,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.8,18.66,15.51,18.63,9.846698113207536,,7396814,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,181.0,183.84,179.5,180.84,0.4220346512660989,78896490150.0,2736504,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,78.0,78.39,73.0,73.0,0.0,,88,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,60.0,60.0,58.02,58.07,-3.777961888980946,3166368579.0,1255,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,508.05,514.0,501.02,507.29,-0.13976377952755503,40678935608.0,2642,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,227.09,244.98,227.09,230.34,-6.752489676949238,754003830.0,304,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.2,19.5,18.75,18.85,-1.7717561229807184,6070855172.0,73982,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.5,33.2,32.22,32.37,0.4655493482309081,5639501681.0,837087,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.5,9.6,9.2,9.37,-0.10660980810236206,,513726,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.9,5.92,5.75,5.77,-0.688468158347677,2583681159.0,538755,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.99,34.58,28.3,28.54,-9.22391857506362,,496357,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.91,7.99,7.36,7.48,-3.2341526520051747,707387711.0,418124,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.4,9.5,8.72,9.44,4.309392265193356,416884725.0,9140,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,309.0,310.88,308.0,310.88,-0.36855430567572905,5888755038.0,547,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.0,49.4,47.21,47.45,-1.4128402243922704,2322677760.0,74317,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.3,200.0,197.09,198.41,-0.3365481213582559,265831390354.99997,213777,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.99,126.99,124.0,124.99,0.04001920922042353,24988000488.0,2649,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.99,153.94,144.12,145.56,-3.095666067505496,15772050705.0,667,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,172.0,189.2,172.0,189.07,5.625698324022343,232699991.0,209,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.1,124.0,109.1,114.82,0.0,1257278975.0,9,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,47.49,47.49,44.2,44.8,-0.4001778568252551,,1041,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,272.0,274.0,269.1,269.96,-0.18856065367695038,325708645565.0,384082,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.23,34.7,33.2,33.48,-2.702702702702702,31403300698.0,1038525,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.71,24.0,23.68,23.97,1.09658371994938,7674059958.0,217525,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.57,13.57,12.99,13.12,0.5363984674329387,,56638,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.22,55.99,47.22,52.3,0.0,16192726491.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,532.03,538.99,532.03,535.0,0.0486217601077142,4154190770.9999995,3313,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.09,89.09,87.7,88.05,-0.12477313974591586,133800131925.0,435405,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.66,5.95,5.4,5.5,-2.9982363315696636,,53846,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,360.0,360.0,332.0,357.41,-0.6034818399243448,3595799866.0,955,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.64,136.65,134.0,136.13,0.37605072998082206,284801989746.0,397087,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.0,50.2,48.8,49.88,1.6299918500407586,120385743495.0,4378106,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.55,5.98,5.53,5.75,3.2315978456014314,787238731.0,17664,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,107.0,107.75,105.0,107.03,1.1816978634902628,81090537735.0,1326087,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,43.8,43.8,40.02,43.44,9.090909090909085,,83229,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.48,23.7,23.15,23.33,-0.4268032437046583,15102401313.0,869540,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.02,4.76,4.81,-2.6315789473684363,1564054100.0,609457,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.65,4.65,4.4,4.42,-2.212389380530966,670722863.0,385164,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.1,17.97,17.1,17.94,4.7897196261682256,,4189,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.0,92.94,88.0,90.09,-2.161164205039091,4618732878.0,99026,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.7,12.47,11.55,11.66,2.8218694885361577,,719314,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,379.99,383.4,366.0,369.23,-2.1025559444267703,16394787571.0,31569,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,521.0,522.6,516.55,517.03,-0.4371269015983019,747284726745.0,469735,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.0,18.15,17.73,17.77,-0.7262569832402179,45107339151.0,2325821,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.28,7.28,7.02,7.05,-0.5641748942172078,,37012,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.01,32.01,31.25,31.43,-0.22222222222222313,3491160679.0,17317,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.59,11.59,10.85,11.13,1.6438356164383698,237478121.0,58875,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,169.0,170.32,142.0,154.84,0.0,,96,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.0,200.0,200.0,200.0,0.0,,10,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.56,42.0,41.0,41.41,-1.3577894235350174,29167703169.0,6655,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.0,53.99,50.1,52.43,-0.13333333333333386,20968973923.0,122362,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.44,1.44,1.37,1.38,-1.42857142857143,3742008530.0,14625985,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.0,7.29,6.9,6.9,-1.4285714285714235,238140003.0,15546,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.68,12.68,11.9,12.0,0.0,,7,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.89,69.89,69.89,67.02,0.0,,52,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.99,49.89,47.0,47.52,4.096385542168685,1803676760.0,8208,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,101.13,101.13,83.0,87.43,-4.915715062533981,,668,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.95,16.95,16.2,16.67,1.337386018237097,3217620250.0,4306,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.68,23.9,22.03,23.04,2.218278615794144,,17154,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.98,260.0,248.52,254.79,0.15330188679244747,7631999817.0,2604,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,290.02,324.82,290.0,324.82,10.00033865014053,8276856360.0,104824,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,444.78,444.78,433.0,433.97,-1.6921891989851328,25163183133.0,135145,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.89,21.4,19.5,20.0,0.10010010010009797,564759293.0,13743,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.11,92.5,90.0,91.13,0.28612303290413876,9880200724.0,45043,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.34,23.34,22.6,22.72,-0.3508771929824642,14045351996.0,158562,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.4,28.55,28.0,28.06,-0.8130081300813022,16138086622.0,491433,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.95,17.01,16.65,16.69,-1.5339233038347966,,613789,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,21.0,21.14,20.62,20.71,-1.286939942802667,9043244000.0,399601,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.51,22.51,22.51,24.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.09,19.09,19.09,19.09,10.028818443804024,,1499,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.75,9.75,-4.878048780487805,,5500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.13,32.6,29.61,31.1,-0.3524511374559418,,196228,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.3,8.51,8.11,8.19,-0.12195121951219254,1967999954.0,249110,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.14,18.3,17.52,17.92,-0.4997223764575228,6377694048.0,587815,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.98,37.0,36.12,36.5,0.46793283787503914,36319639887.0,56840,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,841.0,848.5,832.3,840.67,-0.01070460059946142,35823812734.0,138389,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,348.75,349.9,346.5,347.18,-0.4187700780174333,111030428322.0,75083,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,714.0,714.0,700.0,713.44,1.920000000000008,22738759573.0,52,PKR
