symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,26.8,26.96,26.34,26.46,-1.0471204188481587,31040351211.0,2663801,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.04,4.04,3.65,3.7,-8.415841584158413,3751432904.0,8044000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.315,0.285,0.315,5.000000000000004,271989690.0,98500,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.355,0.355,-16.47058823529412,131066000.0,24000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.18,1.21,1.15,1.18,-2.4793388429752086,97644802.0,207200,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.12,5.12,-1.3487475915221634,1843199959.0,8000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.9,2.95,2.84,2.92,1.0380622837370175,6032282751.0,4676000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.93,8.93,8.36,8.36,-6.487695749440717,4030277748.0,46000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.06,4.06,4.0,4.02,0.0,6726112138.0,1126000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.1,1.1,1.06,1.07,-2.7272727272727297,14013861268.0,3278000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.3,4.3,4.1,4.11,-3.7470725995315988,107172085516.0,12778157,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.31,5.31,5.02,5.07,-4.878048780487801,15268899426.0,11654000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,3000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.405,0.405,0.405,3.8461538461538494,153763737.0,6000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.65,0.62,0.64,3.2258064516129057,18585588776.0,180872882,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.14,3.17,3.08,3.13,-0.3184713375796252,1780398841.0,201000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.091,0.094,2.173913043478263,272808255.0,370000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.107,0.107,0.102,0.102,-5.555555555555561,166161959.0,123500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.073,0.077,0.073,0.075,7.142857142857128,53803156.0,50000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.41,4.41,4.38,4.38,-0.9049773755656116,10356665056.0,786000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.55,3.57,3.47,3.55,0.0,16054280229.0,28872721,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.105,0.107,0.102,0.104,1.960784313725492,185921069.0,238000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.3,0.36,0.295,0.315,-3.0769230769230793,28304163.0,5398000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.85,5.93,5.84,5.91,0.8532423208191096,21208303393.0,4112000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.96,16.0,15.38,15.94,2.4421593830334127,39225754368.0,12876717,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.65,4.74,4.51,4.54,-3.404255319148939,69571692718.0,12179794,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,40.28,40.44,37.16,37.64,-5.899999999999999,158656308417.0,17284557,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.102,0.102,-3.7735849056603805,362306986.0,95000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.65,2.7,2.55,2.58,-2.6415094339622582,767992838.0,101400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.3,0.295,0.295,-1.6666666666666683,428010552.0,242000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.53,2.53,2.29,2.36,-4.8387096774193585,7989007640.0,4190000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.066,0.066,0.065,0.065,-1.5151515151515165,255708120.0,151500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.44,1.5,1.4,1.44,-0.6896551724137937,869507072.0,40000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.52,3.54,3.5,3.52,0.2849002849002915,12887632516.0,2026640,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.68,0.66,0.66,0.0,568840826.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.68,1.68,1.51,1.6,-1.8404907975460003,758928008.0,558000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.93,0.98,0.89,0.98,5.376344086021498,1556198915.0,4149000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.9,1.23,0.75,0.79,0.0,157911525.0,3882000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.64,44.76,44.0,44.36,0.1354401805869126,1001587128227.0,11309861,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.81,0.8,0.81,-1.2195121951219388,1030482540.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.55,0.55,-1.785714285714287,2764709348.0,3174704,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.13,8.18,7.86,7.96,-1.1180124223602574,92601180417.0,81769144,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,1.2658227848101276,234042521.0,64000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.059,0.059,3.5087719298245523,406673542.0,64117,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.62,0.65,-1.5151515151515165,494562141.0,539000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.39,18.5,18.09,18.14,-0.8201202843083575,57076797275.0,4759935,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.48,0.47,0.48,-1.0309278350515474,122974612.0,212000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.54,1.59,1.51,1.59,1.2738853503184724,673788124.0,18000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.07,0.07,0.066,0.067,-2.898550724637684,99317614.0,2002000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.6,2.6,2.31,2.36,-7.812500000000007,3823454602.0,5264026,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.186,0.186,0.186,0.186,-1.5873015873015885,163781007.0,6886,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.4,3.75,3.39,3.39,-0.29411764705881727,5134496479.0,15386000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,38.66,38.72,37.1,37.62,-1.5183246073298569,272401892550.0,30500643,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.83,0.83,0.75,0.77,-3.7500000000000036,512964510.0,600000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.45,0.45,0.43,0.445,-2.1978021978021998,275957480.0,1624000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.27,0.27,0.26,0.26,-1.8867924528301903,204222245.0,64000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.54,13.72,13.38,13.7,1.4063656550703147,8721534680.0,1988240,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,51.4,52.15,51.1,51.5,1.9801980198019802,176738805176.0,5171699,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.99,3.02,2.9,2.94,-1.342281879194632,15034903299.0,13423507,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.465,0.47,0.46,0.47,1.0752688172042901,2586633587.0,8820000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.249,0.243,0.246,-1.6000000000000014,539500061.0,280000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.22,1.25,1.19,1.25,4.1666666666666705,9471266978.0,19815000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,3.539823008849561,672022367.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.47,0.47,0.44,0.44,-4.347826086956525,949626555.0,1778800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.79,0.79,0.79,0.79,3.947368421052635,305148068.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.08,1.11,1.04,1.1,0.0,2116696665.0,324000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.97,0.97,0.93,0.97,0.0,2407800282.0,1162000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.115,0.113,0.115,-0.8620689655172421,136311614.0,166000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.192,0.192,0.19,0.192,1.5873015873015885,78359780.0,110000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.1,1.11,1.07,1.07,11.458333333333345,317792102.0,21200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.99,6.99,6.68,6.86,-1.7191977077363911,4724517645.0,854500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.29,1.28,1.28,0.0,947737557.0,64000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.75,5.8,5.67,5.71,0.1754385964912243,30003187521.0,6513577,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.35,0.35,0.32,0.345,-6.756756756756762,233911749.0,52000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.07,6.07,6.03,6.05,-0.6568144499178987,2351101355.0,41500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.64,0.64,1.5873015873015885,354607556.0,500000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.066,0.063,0.064,1.5873015873015885,176379146.0,645000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,25.9,25.96,23.6,23.74,-6.755695208169687,56935584502.0,10603901,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.37,0.37,0.37,0.37,1.3698630136986314,182500005.0,8000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.08,1.12,1.07,1.11,0.0,878535879.0,1872000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.5,19.26,17.91,18.92,1.0144153764015018,129724519721.0,25956813,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.59,0.58,0.59,0.0,356649511.0,245000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.18,0.181,0.167,0.18,0.0,2098310708.0,7470000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.38,2.44,2.31,2.38,0.0,2610785751.0,1144500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.138,0.138,0.13,0.136,0.7407407407407414,1706019985.0,46990000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.37,0.38,0.37,0.38,0.0,85229889.0,196000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.164,0.164,0.162,0.162,4.5161290322580685,170144061.0,60000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.061,0.061,0.055,0.055,-5.172413793103452,190409123.0,242000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.136,0.136,0.128,0.129,-3.7313432835820928,274022957.0,4960000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.248,0.248,0.246,0.246,-1.6000000000000014,320552979.0,23000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.111,0.111,0.11,0.111,0.0,117319969.0,610000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.232,0.239,0.223,0.231,0.0,767417099.0,10794000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.38,0.365,0.365,-3.947368421052635,255439411.0,133000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.209,0.226,0.202,0.219,4.7846889952153155,123259603.0,632000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.18,8.2,7.75,7.8,-4.645476772616136,77181306552.0,15813877,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,3.16,3.16,2.92,3.0,1.6949152542372818,418476655.0,74000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.91,12.11,11.75,11.87,-0.33585222502099854,8000089521.0,857000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.01,1.01,1.01,1.01,-0.980392156862746,694163776.0,80000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.184,0.184,-3.157894736842108,113999999.0,992000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.189,0.189,0.189,0.189,2.162162162162164,168467979.0,7500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.79,3.81,3.56,3.58,-5.0397877984084865,28654573322.0,72259418,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.295,0.295,0.265,0.285,-3.3898305084745797,42027649.0,150018,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.78,5.86,5.55,5.61,-2.4347826086956466,4525610779.0,4790676,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.29,3.29,3.15,3.22,1.5772870662460654,1383220749.0,118000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,1.0,1.04,0.91,0.94,3.296703296703287,677722520.0,8871000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.485,0.485,0.0,324561035.0,200000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.32,14.48,14.02,14.33,0.06983240223463538,201159338213.0,32028950,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.019,0.018,0.018,0.0,104025529.0,880000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.029,0.028,0.029,0.0,73022040.0,1140000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.67,5.69,5.48,5.59,-1.061946902654876,100961606294.0,79977964,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.18,37.26,36.1,36.22,-3.413333333333336,113297836304.0,3605380,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.29,0.315,0.285,0.295,1.7241379310344844,249959885.0,4452000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.68,0.64,0.64,-1.5384615384615397,683920501.0,1068000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.125,0.125,0.115,0.115,-7.9999999999999964,134503433.0,494000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.83,0.85,0.83,0.85,3.658536585365857,286606038.0,210030,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.161,0.164,0.161,0.164,-0.6060606060606066,656818700.0,102000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.4,6.4,5.85,6.04,-6.0653188180404305,4024134782.0,416000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.2,5.2,5.13,5.15,-0.5791505791505668,100295763378.0,7341500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,36.3,36.68,33.7,34.1,-7.08446866485014,11568510634.0,523900,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.4,2.43,2.3,2.34,-2.500000000000002,9170839818.0,31814000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.3,19.32,19.09,19.16,0.2616431187859797,43345601045.0,1101900,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.017,0.018,-5.263157894736847,54987742.0,1324000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.54,11.85,11.01,11.25,-0.26595744680850497,16269254322.0,1096000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.115,0.115,0.112,0.112,21.739130434782613,259856132.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.43,5.43,5.32,5.37,0.1865671641791005,21225359747.0,1464444,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,33.64,34.44,33.64,34.28,1.9024970273483963,162864262690.0,7830936,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.072,0.072,0.067,0.071,0.0,116413058.0,567000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.98,2.98,2.86,2.9,-2.027027027027029,2122012176.0000002,1134000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.09,2.09,1.94,1.95,0.0,720886179.0,168000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.38,1.39,1.36,1.37,-2.142857142857129,559999990.0,386000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.69,0.71,1.42857142857143,635315272.0,18000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.94,1.94,1.52,1.7,-8.108108108108116,925000012.0,90000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.55,0.6,0.54,0.58,5.454545454545439,4321749972.0,15169550,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.209,0.213,-9.361702127659571,183815166.0,394000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.82,10.82,10.26,10.35,-2.542372881355928,128932430115.0,36657442,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,51.05,51.15,49.08,49.62,-1.2537313432835873,114695625000.0,1885438,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,100.2,100.9,97.75,98.15,0.0,949152215969.0,20727459,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.46,0.46,0.46,0.46,2.222222222222224,92000002.0,10000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.02,0.018,0.02,5.263157894736847,242798710.0,2262500,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.325,0.32,0.32,-1.5384615384615397,11878692144.0,357000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.011,0.012,0.011,0.012,9.090909090909099,140817369.0,10360000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.9,2.9,2.65,2.69,-7.56013745704468,215306260.0,220000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.49,1.49,1.49,0.0,154241101.0,15875,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,6.249999999999992,2156417301.0,2000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.022,0.021,0.021,0.0,261448910.0,4608448,HKD
