symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.11,7.25,7.11,7.12,0.14064697609001106,49980842989.0,954100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.68,0.66,0.68,1.492537313432837,7771732586.0,644000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6627776562.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.65,4.76,4.59,4.6,0.8771929824561412,50892859049.0,186000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.53,3.49,3.5,0.28653295128939216,22843634877.0,1844000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.69,1.65,1.69,1.1976047904191627,1019767138.0,154000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.9,14.8,14.9,-0.7989347536617791,2456488519.0,700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,-1.3698630136986314,2509375066.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.79,9.79,9.47,9.78,-0.10214504596526852,22957829557.0,249000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.06,1.07,0.0,19075390408.0,8611000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,94.0,93.05,93.95,-0.0531914893616991,22957829557.0,15490,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.0,5.0,4.83,4.93,-3.1434184675834995,8268134218.486153,7400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,0.0,300000000.0,30000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.66,8.98,8.6,8.9,2.8901734104046244,18705410882.0,3237900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.82,0.83,0.78,0.8,-2.4390243902438913,17620569846.0,29875000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.63,3.63,3.6,3.6,-13.253012048192778,284714943.0,10000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.62,9.65,9.45,9.59,-0.3118503118503052,127729257250.0,840500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,3.0927835051546464,16469940142.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.45,3.55,3.45,3.55,2.898550724637671,24642860131.0,4246000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.9,0.99,0.87,0.99,0.0,845460008.0,60000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.39,2.39,2.39,0.4201680672269005,357000017.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.26,0.26,-1.8867924528301903,1756949905.0,2000000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.02,2.02,2.02,-1.463414634146332,2093288598.0,8000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.031,0.029,0.03,-3.2258064516129057,774999987.0,700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,1467619944.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.6,15.6,15.32,15.36,-3.2745591939546683,250061896568.0,2215400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.65,3.7,3.5,3.7,-4.392764857881136,925000012.0,52000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.01,1.01,-1.9417475728155356,4235504726.0,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.06,13.08,12.9,13.0,-0.1536098310291826,29294679980.0,33500,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.5,52.0,52.4,0.09551098376312732,309347669230.0,35980,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.54,0.55,0.53,0.55,1.8518518518518534,2952966123.0,84000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.43,4.62,4.43,4.62,0.0,39955897565.0,60000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39955897565.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1014.0,1014.0,1014.0,1014.0,0.8955223880597015,39955897565.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.88,2.88,2.88,2.88,-0.3460207612456827,984453174.0,10000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,2430,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.9,7.8,7.9,2.331606217616588,396322460.0,15200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.68,16.24,15.54,16.0,1.265822784810122,56825892629.0,869600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.98,2.99,2.96,2.99,0.33557046979866545,14580478033.0,401000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.65,2.65,2.65,2.65,0.0,1016439987.0,20000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.73,0.72,0.72,-1.3698630136986314,16340145056.0,175000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.9,99.9,99.7,99.8,-0.10010010010010863,,1140,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.32,2.32,2.21,2.25,-3.017241379310338,11890406338.0,1111000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.345,0.345,0.0,862400776.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,83.0,84.0,83.0,84.0,1.2048192771084338,35233548126.0,39200,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.63,0.0,1321502510.0,262000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.099,0.091,0.096,1.0526315789473693,332499996.0,270000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.66,0.66,-1.492537313432837,7250760288.0,59000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1715.0,1766.0,1702.0,1765.0,2.023121387283237,249930567932.0,149270,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,249930567932.0,10,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2020.0,2020.0,2020.0,2020.0,0.0,249930567932.0,15,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.08,5.15,5.08,5.14,1.1811023622047168,17088824568.0,111900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.3,5.33,5.3,5.33,-0.3738317757009266,53500.0,9300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,4800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.162,0.162,0.153,0.16,-1.234567901234569,664124516.0,880000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.0,274.8,273.4,274.0,-0.5805515239477586,78911957302.0,27810,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,450.2,463.0,450.0,460.0,2.2222222222222223,96878066254.0,76780,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.15,5.15,5.1,5.1,-0.9708737864077808,7493441315.0,2400,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.24,0.235,0.24,-0.41493775933609994,903750046.0,250000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.19,1.21,1.15,1.2,0.8403361344537823,2975000143.0,1835000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,787.0,799.0,787.0,792.0,0.89171974522293,1585427377319.0,774020,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.71,0.71,0.64,0.65,-13.33333333333333,543003113.0,1131000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.18,4.67,4.03,4.53,8.373205741626807,9298424926.0,3939000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.92,0.92,-1.0752688172043021,606824948.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,-1.4705882352941189,2030622834.0,20000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.01,1.03,0.98,1.02,2.0000000000000018,823072021.0,964000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.45,1.45,1.45,1.45,2.1126760563380302,979799970.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.11,7.11,7.01,7.01,-3.8408779149519923,7612678569.0,1200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.123,0.12,0.12,0.0,586289811.0,3980000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,137.0,141.4,137.0,140.0,3.7037037037037033,151294592285.0,1750660,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.6,26.65,25.6,26.4,3.529411764705877,191785076660.0,1303300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.92,1.97,1.92,1.94,1.5706806282722525,27711713745.0,923000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.71,2.38,2.71,-0.3676470588235379,788685601.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,0.0,259364299.00000003,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.55,6.55,6.54,6.55,0.0,9339419156.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.196,0.198,0.195,0.198,1.5384615384615397,12943272299.0,9490000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.197,0.2,0.191,0.199,2.051282051282053,12943272299.0,11830000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,32.0,31.0,31.0,0.0,4650000000.0,1200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.345,0.345,0.33,0.34,0.0,1020000011.0,330000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-2.1739130434782625,1513657107.0,145000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,800000038.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,4.15,3.91,4.03,2.2842639593908705,15000371873.0,3497000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,0.0,643613084.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.2,15.28,15.1,15.12,-0.5263157894736847,164410634656.0,1239400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0082,0.0081,0.0082,0.0,2579243692.0,32000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0088,0.0088,0.0084,0.0084,-1.1764705882353073,2579243692.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.29,4.29,4.18,4.25,0.0,8036573090.0,207000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.01,6.01,5.97,5.97,0.0,7717752097.0,500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.21,1.21,-2.4193548387096793,232653058.0,15000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.75,0.72,0.72,-4.0000000000000036,2261115234.0,2624000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.38,2.38,2.35,2.35,-1.2605042016806642,1852917102.0,12000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.21,0.21,0.21,0.21,0.0,727889201.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.54,5.54,5.54,5.54,0.0,2230863713.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.35,66.35,65.5,65.85,-0.7535795026375284,298317400928.0,1065560,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,-5.829596412556059,612486391.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.06,2.09,2.06,2.09,1.456310679611641,66805556738.0,1270000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,630.0,640.0,630.0,630.0,0.0,710068293457.0,139560,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2590.0,2590.0,2550.0,2590.0,-7.367668097281831,4110276597955.4395,50,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,3.2786885245901667,144550760.0,620000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,-18.36734693877551,167781694.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.46,0.465,0.45,0.46,0.0,3493670864.0,9290000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.18,7.24,7.15,7.2,0.27855153203343264,129014626251.0,1936700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.82,0.82,0.79,0.79,-3.6585365853658436,1229671369.0,7445000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.28,14.28,13.92,13.98,-2.7816411682892928,67857050900.99999,618900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.13,1.11,1.13,0.0,3654245905.0,47000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.18,5.18,5.18,5.18,0.0,3425582512.0,800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,43.05,44.0,43.05,43.9,1.974448315911734,112291845031.0,597600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.25,3.27,3.15,3.2,-0.6211180124223608,6496672765.0,521000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,-0.4878048780487805,6496672765.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.48543689320388345,6496672765.0,110,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,24.4,24.4,24.1,24.3,-0.6134969325153317,180993661605.0,2900200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.49,0.49,0.0,494900010.0,160000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.1,5.1,5.0,5.1,0.3937007874015664,70770113937.0,1960800,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.49,0.5,0.49,0.49,-2.0000000000000018,903363159.0,353000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.8,0.84,0.8,0.83,3.7499999999999893,1698884596.0,1226000,PHP
