symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.19,0.2,-2.4390243902438913,25036815.0,149900,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.74,0.74,0.73,0.735,-6.962025316455701,160085761.0,64000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.18,3.2,3.1,3.12,-1.8867924528301903,621671865.0,28200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.89,5.89,5.89,5.89,0.0,471199989.0,4200,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,320000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.185,0.19,0.0,340955000.0,5554300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.4,0.4,0.38,0.38,-5.000000000000004,67926744.0,24000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,0.0,37494034.0,131800,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.29,0.29,0.0,28864292.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,35591156.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.37,0.37,0.365,0.365,-1.3513513513513526,2193352802.0,12056100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.39,0.39,0.385,0.385,-1.2820512820512833,223555733.0,17100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.14,0.14,0.14,0.0,69965492.0,468000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,0.0,202335601.0,2040800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.02,0.02,-20.000000000000004,12767216.0,1842500,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.515,0.485,0.51,-1.9230769230769247,120976747.0,22800,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.35,1.35,1.35,1.35,3.0534351145038197,256730605.00000003,12000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.14,0.13,0.14,3.703703703703707,200994343.0,3741500,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,79076517.0,3461100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.15,0.15,0.0,82888575.0,44700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.065,-7.142857142857148,31516519.0,950100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.0,240179054.0,2000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,54432655.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.055,0.06,0.05,0.055,0.0,287421244.0,51717500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.76,0.83,0.76,0.815,7.947019867549661,982009103.0,5683200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.75,2.6,2.73,-2.4999999999999947,692465655.0,3600,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.26,1.26,0.0,334593866.0,10900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.48,0.49,0.47,0.47,-2.0833333333333353,874318809.0,1608500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.14,0.14,0.0,89129312.0,500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.18,0.18,-2.7027027027027053,269544168.0,1713000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.31,0.305,0.31,1.6393442622950833,404506259.0,65300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,12.499999999999993,63732966.0,1495900,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.28,0.27,0.28,3.703703703703707,212840527.0,638800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.555,0.565,0.555,0.555,-2.6315789473684044,193434963.0,147900,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.22,2.28,2.2,2.25,1.8099547511312233,20306015585.0,6055400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.01,2.02,2.0,2.02,0.4975124378109568,4070038970.0,572800,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.16,0.16,0.15,0.15,-6.250000000000005,126150886.0,1094300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,0.0,546427448.0,100,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.22,0.21,0.22,4.761904761904766,87876313.0,216100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.04,1.01,1.04,0.0,519999981.00000006,21000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,0.0,78729395.0,451700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,83146407.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,6.28,6.28,6.2,6.21,0.0,1773141114.0,115500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.965,0.965,0.94,0.95,-1.5544041450777215,1128738865.0,869600,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,96898994.0,3000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,1344000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,60770997.0,35100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.455,0.46,0.455,0.455,0.0,394552828.0,362000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,201000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.58,0.58,0.57,0.57,-0.8695652173913052,179312486.0,25700,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.6,0.605,0.59,0.6,-0.8264462809917362,275503102.0,694600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.475,0.47,0.475,0.0,268032779.0,111900,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.53,0.53,0.53,0.53,0.0,33645302.0,10000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.34,2.36,2.33,2.33,-0.4273504273504183,5303546964.0,421100,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.075,0.07,0.07,0.0,42300008.0,1202700,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.08,6.666666666666673,113538066.0,235200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,0.0,21097446.0,375300,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.65,5.65,5.65,5.65,0.0,2599000044.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.295,0.0,754691495.0,40800,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.26,0.245,0.26,4.0000000000000036,1516706543.0,24305800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.21,0.215,0.21,0.215,2.380952380952383,432176654.0,10400,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.1,21.1,21.0,21.0,-0.37950664136621587,8318839715.0,200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.66,15.0,14.66,15.0,0.0,1402500000.0,9100,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.28,1.28,1.22,1.23,-4.651162790697678,887257313.0,588200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.15,0.0,223300000.0,843800,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.93,1.93,1.9,1.92,0.5235602094240842,2084813823.0,326400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.87,0.9,0.87,0.9,3.448275862068969,174364019.0,50500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,80237825.0,6534800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.785,0.805,0.78,0.78,-0.6369426751592362,220961409.0,119000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1279329953.0,276400,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,1.6949152542372898,263420871.99999997,24914900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.165,0.165,0.0,33879515.0,12500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,0.0,38601684.0,1100100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.27,0.265,0.27,0.0,68040003.0,18200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,200000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.75,8.79,8.75,8.76,0.0,7089460593.0,224400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.165,0.17,0.0,174286214.0,206200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.515,0.52,0.51,0.515,0.0,361193813.0,623000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.25,0.245,0.25,2.040816326530614,43793751.0,50000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.08,0.07,0.08,6.666666666666673,34650000.0,1142500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.3,0.28,0.295,3.5087719298245648,54553490.0,300200,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.49,1.5,1.49,1.5,3.448275862068969,278621837.0,20000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.44,0.44,0.425,0.43,-1.1494252873563229,1944981441.0,16518200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,59459141.0,3454300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.435,0.44,0.435,0.44,1.1494252873563229,101736933.0,86900,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.2,0.205,0.2,0.2,0.0,97751717.0,62200,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.9,16.94,16.76,16.8,-0.47393364928908943,5161025744.0,87400,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.27,0.275,0.265,0.265,-3.636363636363639,125091349.0,138700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.6,0.62,0.585,0.615,3.361344537815129,1119133389.0,12903200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.24,1.22,1.23,0.8196721311475417,590225760.0,320200,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.21,1.2,1.21,-0.8196721311475417,764506793.0,109400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.05,3.22,3.05,3.19,4.934210526315787,35663783302.0,8707600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.29,0.28,0.28,-3.4482758620689493,287679992.0,8636800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.31,0.285,0.31,3.3333333333333366,58371902.0,7600,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.215,0.21,0.21,0.0,174911640.0,136000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.195,0.195,0.185,0.19,-2.5641025641025665,107694899.0,562500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.76,0.755,0.76,0.6622516556291397,233270091.0,60100,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.6,2.61,2.6,2.61,0.0,194770244.0,7600,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,7.594936708860751,294195208.0,15000,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.08,0.07,0.08,6.666666666666673,25099091.0,479300,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,0.0,811654347.0,15443600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.89,0.9,0.88,0.895,1.12994350282486,328989024.0,243600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.68,0.68,0.665,0.665,0.0,,760900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.12,0.105,0.12,9.090909090909086,49274649.0,4600,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.05,1.03,1.05,0.0,1455084730.0,144600,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.155,0.155,3.3333333333333366,50164032.0,86800,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.21,1.25,-2.343750000000002,,3800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.98,4.85,4.94,1.8556701030927991,,53000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.12,2.13,2.11,2.13,0.0,7540099521.0,223900,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.96,11.02,10.96,11.02,0.5474452554744409,1001341232.0,5500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.68,0.665,0.67,-4.285714285714274,200524362.0,8000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,1.8867924528301903,106046278.0,10000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.24,0.215,0.24,9.090909090909086,37107369.0,7600,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.57,2.57,2.57,2.57,-1.1538461538461635,421199985.0,3500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.92,7.96,7.88,7.9,-0.2525252525252471,85559428246.0,7069900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.825,0.82,0.82,0.0,405535791.0,1600,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.18,0.17,0.18,2.85714285714286,102708207.0,85200,MYR
