symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.36,0.34,0.35,0.0,1458189355.0,304526,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.36,0.34,0.35,0.0,1458189355.0,304500,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.6,2.64,2.52,2.56,-2.2900763358778646,5735099450760.764,2184587,THB
ANET80,Depositary Receipt on ANET Issued by KTB,SET,Electronic Technology,Computer Peripherals,4.66,4.76,4.56,4.62,-2.1186440677966027,5735099450760.764,968265,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.5,2.56,2.5,2.52,0.8000000000000007,4620000000.0,39115,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.5,2.56,2.5,2.52,0.8000000000000007,4620000000.0,39100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.98,1.97,1.97,0.0,889153144645.4509,7019,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,2.0,2.0,-2.9126213592233037,889153144645.4509,498297,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.5,53.5,52.25,53.25,2.898550724637681,739284985107.0,50613349,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.5,53.5,52.25,53.25,2.898550724637681,739284985107.0,50609800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.5,7.6,7.5,7.5,0.671140939597313,23436950035.0,9346327,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.5,7.6,7.5,7.5,0.671140939597313,23436950035.0,9344700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.64,2.6,2.62,0.0,1571999931.0,70899,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.64,2.6,2.62,0.0,1571999931.0,70800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.39,1.41,-4.729729729729734,976799832.0,311800,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.45,1.45,1.39,1.41,-4.729729729729734,976799832.0,311800,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.92,5.0,4.7,4.86,0.41322314049587733,420744517643.25024,462115,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.36,2.26,2.28,0.8849557522123902,768399997.0,916026,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.36,2.26,2.28,0.8849557522123902,768399997.0,915900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.4,2.48,2.4,2.46,2.500000000000002,672000027.0,251202,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.4,2.48,2.4,2.46,2.500000000000002,672000027.0,251200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.46,2.64,2.44,2.46,-8.208955223880604,4937022821139.526,1524411,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.99,2.02,1.5075376884422125,1850079834.0,180801,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.99,2.02,1.5075376884422125,1850079834.0,180800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,4607400,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,4607400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.5,2.040816326530614,294000006.0,408200,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.5,2.040816326530614,294000006.0,408200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.43,-4.444444444444448,209699994.0,251600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.43,-4.444444444444448,209699994.0,251600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.3,5.05,5.05,0.0,1297329453.0,28264,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.3,5.05,5.05,0.0,1297329453.0,28200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.74,2.66,2.7,-0.7352941176470594,1357951298.0,558001,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.74,2.66,2.7,-0.7352941176470594,1357951298.0,557900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.44,1.48,1.41,1.48,5.71428571428572,1016399983.0,204700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.44,1.48,1.41,1.48,5.71428571428572,1016399983.0,204700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.4,4.44,4.34,4.36,5.825242718446607,2230142057.0,1475732,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.4,4.44,4.34,4.36,5.825242718446607,2230142057.0,1475500,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.54,3.6,3.52,3.6,1.6949152542372896,,695992,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,104,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.9,-1.4285714285714235,5698639160.0,444835,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.9,-1.4285714285714235,5698639160.0,444700,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.74,2.82,2.72,2.78,-0.714285714285715,658752383787.422,36967,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.41,1.43,1.4184397163120581,364190452.0,20500,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.44,1.41,1.43,1.4184397163120581,364190452.0,20500,THB
