symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
159179,ICBCUBS CSI Hong Kong Connect Internet Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.019,1.028,0.991,0.991,0.4052684903748737,,31312175,CNY
159180,Yinhua CNI Industrial Software Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.167,1.185,1.144,1.144,-2.054794520547947,,10562897,CNY
159181,E Fund CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.948,0.938,0.94,-0.8438818565400852,,15877553,CNY
159182,China Southern CSI All Share Household Appliances Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.028,1.034,1.015,1.015,-1.2645914396887277,,5072581,CNY
159183,China Merchants CSI New Energy Vehicle ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.132,1.093,1.093,-2.930728241563048,,13662698,CNY
159185,Penghua CSI HK Connect Information Technology Composite Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.149,1.156,1.094,1.101,-1.6964285714285827,,82594518,CNY
159186,Penghua Hang Seng SCHK Automobile Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.958,0.966,0.936,0.944,-0.2114164904862581,,5055116,CNY
159187,INVESCO Great Wall ChiNext New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.126,1.085,1.087,-2.1602160216021624,,18213955,CNY
159188,INVESCO Great Wall S&P China A-share Dividend 100 Exchange Traded Fund Units,SZSE,,,1.021,1.022,1.012,1.013,-1.0742187500000118,,2541663,CNY
159189,ChinaAMC CNI Oil & Gas ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.948,0.94,0.941,-0.5285412262156454,,14139095,CNY
159190,TianHong ChiNext New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.118,1.083,1.083,-1.8132366273798748,,36307350,CNY
159191,E Fund CNI HK Connect Technology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.038,1.044,1.006,1.007,-0.2970297029703083,,20420091,CNY
159192,China Universal CSI Household Appliances Top Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.046,1.055,1.044,1.044,-1.0426540284360095,,8158599,CNY
159193,Yinhua CNI New Energy Battery Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.068,1.078,1.03,1.031,-2.8275212064090507,,23913310,CNY
159195,HuaAn CNI Oil&Gas Index ETF Units,SZSE,,,0.974,0.975,0.966,0.966,-0.8213552361396311,,20285806,CNY
159196,E Fund CSI HK Connect Information Technology Composite Index ETF Units,SZSE,,,1.299,1.305,1.239,1.249,-1.3428120063191078,,162047003,CNY
159197,China Merchants Cni Oil & Gas Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.975,0.975,0.965,0.966,-1.0245901639344273,,13020409,CNY
159198,Fullgoal CSI HK Connect Information Technology Composite Index ETF Units,SZSE,,,1.298,1.303,1.237,1.248,-1.4218009478673,,76157205,CNY
159199,PING AN CNI Oil&Gas Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.968,0.971,0.96,0.96,-0.8264462809917362,,3482348,CNY
159200,Fullgoal CSI AAA Sci-Tech Innovation Corporate Bond Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,101.322,101.354,101.278,101.337,0.014804287321608899,,41726700,CNY
159201,ChinaAMC CNI Free Cash Flow Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.313,1.295,1.296,-1.1441647597253932,,457118900,CNY
159202,Wanjia Hang Seng Internet Technology Industry ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.97,0.936,0.936,0.214132762312634,,209709700,CNY
159203,BOSERA ASSET MANAGEMENT CO LTD,SZSE,,,1.507,1.507,1.468,1.477,-1.0716677829872747,,110400,CNY
159205,Tibet Eastmoney GEM ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.002,1.928,1.938,-1.9726858877086566,,38849309,CNY
159206,Maxwealth CNI Commercial Satellite Communication Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.003,2.011,1.89,1.89,-5.500000000000005,,1431849270,CNY
159207,GF CSI High Dividend Strategy Custom Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.216,1.216,1.2,1.205,-0.8230452674897125,,139649003,CNY
159208,Wanjia CNI Aerospace Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.414,1.423,1.352,1.352,-4.519774011299424,,34884000,CNY
159209,CMF CSI All Share Dividend Quality Index Exchange Traded Fund Units,SZSE,,,1.209,1.209,1.19,1.192,-1.242750621375321,,102715500,CNY
159210,China Universal CSI Hong Kong Connect Automobile Industry Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.056,1.057,1.03,1.034,-0.289296046287357,,42278600,CNY
159211,Fullgoal Shenzhen 100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.614,1.621,1.576,1.583,-1.0006253908692941,,328300,CNY
159212,China Southern Shenzhen 100 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.626,1.645,1.599,1.614,-1.042305334150822,,26728100,CNY
159213,China Universal CSI Robot Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.399,1.4,1.359,1.359,-2.2302158273381236,,35197500,CNY
159215,PING AN CSI A500 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.421,1.427,1.39,1.39,-1.9746121297602275,,14475466,CNY
159216,Da Cheng Shenzhen 100 ETF Units,SZSE,,,1.649,1.682,1.617,1.625,-1.4554275318374785,,7027000,CNY
159217,ICBCCS CNI HK Connect Innovative Drug Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.229,1.235,1.19,1.192,-2.375102375102386,,386982600,CNY
159218,CHINA MERCHANTS FUND MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.002,2.005,1.881,1.882,-5.711422845691388,,262034800,CNY
159219,Rongtong Shenzhen 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.499,1.506,-0.9210526315789481,,4627600,CNY
159220,Hwabao WP S&P Hong Kong Stock Connect Low Volatility Dividend ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.628,0.63,0.625,0.626,-0.3184713375796181,,30655400,CNY
159221,Harvest CNI Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.307,1.289,1.29,-1.0736196319018414,,19749939,CNY
159222,E Fund CNI Free Cash Flow Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.399,1.401,1.381,1.381,-1.3571428571428505,,70611669,CNY
159223,MAXWEALTH FUND MANAGEMENT CO LTD,SZSE,,,1.275,1.275,1.256,1.256,-1.6444792482380506,,22879600,CNY
159225,Yinhua CNI Free Cash Flow Index ETF Units,SZSE,,,1.37,1.373,1.353,1.353,-1.4566642388929365,,2840100,CNY
159226,Guotai CSI A500 Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.377,1.385,1.347,1.347,-2.1786492374727686,,6337800,CNY
159227,ChinaAMC CNI Aerospace Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.378,1.381,1.312,1.312,-4.651162790697662,,426208000,CNY
159228,Great Wall CSI Dividend Low Volatility 100 Index Exchange Traded Fund,SZSE,,,1.046,1.046,1.042,1.043,-0.2868068833652116,,54200,CNY
159229,GF CSI 800 Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.302,1.302,1.288,1.289,-0.8461538461538555,,15140800,CNY
159230,CHINA ASSET MANAGEMENT CO,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.311,1.251,1.252,-4.427480916030538,,27251400,CNY
159231,Hwabao WP CNI General Aviation Industry Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.683,0.685,0.652,0.655,-4.099560761347002,,17135800,CNY
159232,China Southern CSI All Share Free Cash Flow Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.312,1.315,1.3,1.302,-0.7621951219512202,,158400504,CNY
159233,PING AN CSI All Share Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.301,1.287,1.291,-0.6158583525789074,,49791204,CNY
159235,Da Cheng CSI All Share Free Cash Flow Index Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.328,1.328,-0.8955223880597022,,58083100,CNY
159236,ICBCCS CSI All Share FCF Units,SZSE,,,1.305,1.308,1.295,1.297,-0.6891271056661653,,10548904,CNY
159237,ICBC UBS ASSET MANAGEMENT CO LTD.,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.072,1.076,-0.18552875695732854,,13060700,CNY
159238,INVESCO Great Wall CSI 300 Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.374,1.387,1.354,1.358,-1.1644832605531306,,2846800,CNY
159239,FULLGOAL FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.013,1.018,0.991,0.996,-0.20040080160320656,,14644800,CNY
159240,Tianhong CSI A500 Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.413,1.421,1.382,1.382,-2.055279943302632,,514300,CNY
159241,Tianhong CNI Aerospace Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.409,1.413,1.344,1.345,-4.406538734896948,,121004000,CNY
159242,Da Cheng GEM Artificial Intelligence ETF Units,SZSE,,,2.462,2.478,2.352,2.37,-1.9445593711212128,,39593100,CNY
159243,CMF ChiNext Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.471,1.48,1.413,1.422,-1.9310344827586226,,47393110,CNY
159245,FULLGOAL FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.867,0.869,0.852,0.856,-0.9259259259259267,,5840500,CNY
159246,Fullgoal GEM Artificial Intelligence ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.372,1.377,1.315,1.326,-1.7777777777777792,,154863060,CNY
159247,China Universal ChiNext Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.219,1.231,1.181,1.192,-1.6501650165016517,,28864703,CNY
159248,Wanjia CSI Artificial Intelligence Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.024,2.04,1.945,1.96,-1.9019019019019034,,16025000,CNY
159249,ICBC UBS ASSET MANAGEMENT CO LTD.,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.433,1.403,1.403,-1.6129032258064453,,15634000,CNY
159251,Wanjia CNI HK Connect Technology Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.871,0.875,0.845,0.845,-0.2361275088547818,,33154700,CNY
159253,Bosera Csi Bank Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.929,0.936,0.926,0.933,0.43057050592034485,,6557230,CNY
159255,E Fund CNI General Aviation Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.176,1.186,1.126,1.127,-4.166666666666661,,5890100,CNY
159256,ChinaAMC GEM Software ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.062,1.073,1.014,1.015,-4.245283018867939,,121485800,CNY
159257,China Universal CNI General Aviation Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.186,1.187,1.133,1.133,-4.14551607445008,,8601600,CNY
159258,China Southern CSI Robot Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.302,1.305,1.267,1.267,-2.3130300693909045,,29162900,CNY
159259,E Fund CNI Growth 100 Index ETF,SZSE,,,1.465,1.472,1.41,1.414,-2.951269732326709,,368503510,CNY
159260,Bosera All Share Investment Banking & Brokerage Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.863,0.866,0.845,0.845,-2.085747392815761,,9421203,CNY
159261,Penghua GEM New Energy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.825,1.838,1.77,1.77,-2.5330396475770947,,6822800,CNY
159262,GF FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.973,0.974,0.936,0.936,-0.6369426751592245,,828176070,CNY
159263,E Fund CNI Value 100 Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.172,1.178,1.169,1.169,-0.34100596760443336,,175145967,CNY
159265,PENGHUA FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.887,0.888,0.872,0.872,-1.1337868480725635,,18783700,CNY
159266,Maxwealth CSI Hong Kong Connect China Central-SOEs High Dividend Yield Index Exchange Traded Fund Units,SZSE,,,1.024,1.027,1.011,1.016,-0.48971596474044016,,27869703,CNY
159267,HuaAn CNI Aerospace Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.172,1.177,1.12,1.12,-4.436860068259371,,175798500,CNY
159268,China Universal CNI HK Connect Consumer Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.856,0.859,0.844,0.845,-1.053864168618268,,26629500,CNY
159269,China Southern CSI Hong Kong Stock Connect Technology ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.952,0.955,0.925,0.925,-0.43057050592034485,,176112354,CNY
159270,China Southern GEM Mid-Cap 200 ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.331,1.337,1.291,1.291,-2.492447129909376,,8795000,CNY
159271,Penghua Hang Seng ETF Units,SZSE,,,1.006,1.006,0.991,0.992,0.20202020202020218,,6244600,CNY
159272,Fullgoal CNI Robot Industry Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.971,0.975,0.941,0.941,-2.9896907216494872,,80351249,CNY
159273,China Universal CSI SH-HK-SZ Cloud Computing Industry Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.604,1.613,1.528,1.547,-1.6528925619834725,,51763201,CNY
159275,Hwabao WP CSI All Share Agriculture Animal Husbandry and Fishery Products Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.937,0.945,0.927,0.936,0.32154340836012885,,14895800,CNY
159276,China Universal CNI Free Cash Flow Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.224,1.227,1.211,1.211,-1.2234910277324553,,4487900,CNY
159277,Fullgoal CSI Hong Kong Connect High Dividend Yield Investment Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.016,1.016,1.009,1.012,-0.29556650246304356,,10879700,CNY
159278,Penghua CNI Robot Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.147,1.152,1.109,1.11,-2.972027972027955,,76940731,CNY
159279,HuaAn GEM Artificial Intelligence ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.657,1.66,1.586,1.597,-1.9041769041768992,,50586510,CNY
159280,China Universal CNI HK Connect Internet Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.793,0.8,0.771,0.771,0.0,,12005100,CNY
159281,Tianhong CSI Hong Kong Connect China Central-SOEs High Dividend Yield Index Exchange Traded Fund,SZSE,,,1.005,1.009,0.999,1.0,-0.2991026919242165,,55926404,CNY
159283,China Southern CSI General Aviation Theme Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.191,1.195,1.138,1.139,-4.366078925272884,,17058900,CNY
159285,Huaan CNI HK Connect Consumer Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.853,0.857,0.839,0.84,-1.0600706713780927,,18054782,CNY
159286,Penghua CNI HK Connect Innovative Drug Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.79,0.763,0.763,-2.554278416347384,,66437699,CNY
159287,Bosera GEM Composite ETF Units,SZSE,,,1.335,1.335,1.269,1.269,-4.586466165413547,,7886111,CNY
159288,Yinhua GEM Composite ETF Units,SZSE,,,1.199,1.203,1.169,1.174,-1.5926236378876888,,4503402,CNY
159289,Penghua GEM Composite Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.292,1.296,1.255,1.258,-1.9485580670303908,,1432005,CNY
159290,Tibet Eastmoney GEM Composite Enhanced Strategy ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.384,1.389,1.347,1.352,-1.6011644832605545,,3398815,CNY
159291,CMF GEM Composite Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.354,1.354,1.328,1.338,-1.1086474501108576,,196401,CNY
159292,Hwabao WP GEM Composite Enhanced Strategy ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.345,1.345,1.317,1.322,-1.2696041822255344,,1687202,CNY
159293,CCB ChiNext Composite Enhanced Strategy Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.209,1.209,1.182,1.187,-1.4937759336099599,,8032907,CNY
159295,Western Leadbank ChiNext Composite ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.288,1.246,1.249,-2.11598746081504,,3809901,CNY
159296,Hwabao WP CSI A500 Dividend Low Volatility Index ETF,SZSE,,,1.001,1.004,0.999,0.999,-0.4980079681274905,,6672108,CNY
159297,Southern Securities Hong Kong Stock Cnct Inn Drug ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.767,0.771,0.744,0.745,-2.359108781127132,,123379628,CNY
159298,Da Cheng GEM 50 ETF,SZSE,,,1.446,1.489,1.401,1.412,-1.8763029881862496,,7366500,CNY
159299,E Fund CSI Fintech Theme Index ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.847,0.85,0.812,0.812,-3.677342823250287,,20375816,CNY
159300,Wells Fargo Csi 300 Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,5.365,5.365,5.245,5.252,-1.463414634146347,,10739000,CNY
159301,ChinaAMC CSI All Share Utilities Sector Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.081,1.094,1.056,1.056,-2.1316033364226055,,27371660,CNY
159302,Yinhua CSI Hong Kong Connect High Dividend Yield Investment Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.354,1.342,1.344,-0.37064492216455847,,5915900,CNY
159303,Da Cheng Hang Seng Healthcare Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.566,1.58,1.527,1.528,-2.239283429302618,,16811200,CNY
159305,GF CNI New Energy Battery Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.205,2.107,2.107,-3.259871441689611,,57695700,CNY
159306,Ping An Csi Auto Parts Theme Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.461,1.463,1.427,1.427,-2.260273972602734,,1151100,CNY
159307,Bosera CSI Dividend Low Volatility 100 Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.067,1.068,1.063,1.064,-0.3745318352059928,,70995091,CNY
159309,China Universal CSI Oil & Gas Resources Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.498,1.506,1.484,1.489,-1.1944260119442465,,44066944,CNY
159310,Tianhong CSI Chip Industry Exchnage Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.969,2.853,2.853,-2.294520547945196,,9994500,CNY
159311,E Fund CSI Digital Economy Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.574,1.589,1.518,1.518,-3.065134099616861,,4193300,CNY
159312,GF HangSeng Hong Kong Stock Connect Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.253,1.253,1.221,1.222,0.08190008190007288,,4745800,CNY
159315,ICBCCS CSI SH-SZ-HK Gold Industry Equity Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.824,1.824,1.76,1.764,-3.3953997809419523,,11177200,CNY
159316,E Fund Hang Seng Hong Kong Stock Connect Innovative Drugs Exchange Traded Fund Units,SZSE,,,1.219,1.224,1.182,1.183,-2.473206924979392,,427625100,CNY
159318,Yinhua Hang Seng HK Connect Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.369,1.376,1.351,1.356,0.22172949002218137,,943700,CNY
159320,Hang Seng China A Power Grid Equipment,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.4,2.3,2.302,-3.15523769457298,,69591799,CNY
159321,Huaan Csi Shanghai-Shenzhen-Hong Kong Gold Industry Stock Etf,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.71,1.65,1.655,-3.2163742690058443,,24330700,CNY
159322,PING AN CSI SH-SZ-HK Gold Industry Equity Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.788,1.79,1.736,1.741,-3.116304952698933,,6239600,CNY
159323,ChinaAMC CSI Hong Kong Connect Automobile Industry Thematic Exchange Traded Fund Units,SZSE,,,1.316,1.326,1.294,1.3,0.0,,216218553,CNY
159325,China Southern CSI Semiconductor Industry Custom Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.099,2.122,2.023,2.028,-2.8270244369909037,,50880100,CNY
159326,ChinaAMC CSI Grid Equipment Thematic Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.205,2.111,2.111,-3.56327089995431,,1012232950,CNY
159327,Wanjia CSI Semiconductor Material & Equipment Thematic Exchnage Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.795,2.811,2.712,2.728,-2.222222222222216,,41872410,CNY
159328,E Fund CSI Household Appliances Top Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.145,1.123,1.124,-1.143359718557599,,5423400,CNY
159329,China Southern CSOP Saudi Arabia Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,0.921,0.921,0.918,0.918,-0.43383947939262507,,21252800,CNY
159330,Tibet Eastmoney CSI 300 Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.549,1.552,1.518,1.519,-1.619170984455967,,15872805,CNY
159331,Guotai CSI Hong Kong Connect High Dividend Yield Investment Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.336,1.341,1.33,1.332,-0.22471910112358742,,4801500,CNY
159332,Fullgoal CSI Central State-Owned Enterprises Dividend Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.218,1.224,1.218,1.219,-0.32706459525756365,,1932000,CNY
159333,Wanjia CSI Hong Kong Connect China Central-SOEs High Dividend Yield Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.441,1.434,1.434,-0.4166666666666671,,3394300,CNY
159335,Rongtong CSI CHENGTONG Central-SOEs Technology Innovation ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.666,1.668,1.615,1.615,-2.9447115384615348,,2292600,CNY
159336,Rongtong CSI CHENGTONG Central State-Owned Enterprises Dividend Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.247,1.25,1.237,1.242,-0.4009623095429122,,4388400,CNY
159337,Tibet Dongcai CSI 500 Exchange Traded Fund,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.006,2.01,1.956,1.957,-2.3453093812375214,,11883200,CNY
159338,Guotai CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.346,1.31,1.311,-2.0179372197309515,,3329773300,CNY
159339,Yinhua CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.348,1.355,1.318,1.323,-1.7087667161961462,,63921103,CNY
159350,Fullgoal Shenzhen Securities 50 ETF,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.717,1.728,1.675,1.686,-1.5761821366024595,,38938900,CNY
159351,Harvest CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.342,1.348,1.314,1.316,-1.7176997759521966,,623169700,CNY
159352,China Southern CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.392,1.398,1.362,1.363,-2.012940330697342,,3387849900,CNY
159353,INVESCO Great Wall CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.36,1.325,1.325,-2.069475240206949,,155991505,CNY
159355,Hwaao WP CSI 800 Dividend Low Volatility Index Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.061,1.063,1.051,1.052,-0.8482563619227048,,39538300,CNY
159356,Wanjia CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.407,1.415,1.378,1.379,-1.9203413940255982,,51065413,CNY
159357,Bosera CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.411,1.375,1.375,-1.925820256776028,,32013836,CNY
159358,Da Cheng CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.43,1.439,1.401,1.402,-1.8207282913165286,,56058101,CNY
159359,HuaAn CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.404,1.411,1.373,1.375,-1.9957234497505365,,29976513,CNY
159360,Tianhong CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.432,1.436,1.402,1.402,-1.8894331700489948,,33532603,CNY
159361,E Fund CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.371,1.336,1.339,-1.7608217168011757,,1638931700,CNY
159362,ICBCCS CSI A500 Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.422,1.428,1.393,1.393,-1.7630465444287666,,30913611,CNY
159363,Hwabao WP GEM Artificial Intelligence Exchange Traded Fund Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.456,1.46,1.396,1.403,-2.0935101186322416,,1082798030,CNY
159365,FULLGOAL FUND MANAGEMENT CO LTD,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.044,1.051,1.035,1.035,0.09671179883944776,,7828400,CNY
159366,Maxwealth CSI Hong Kong Connect Medical Treatment Thematic Index ETF Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.34,1.286,1.29,-2.198635329795293,,61353300,CNY
159367,ChinaAMC GEM 50 Units,SZSE,Miscellaneous,Investment Trusts/Mutual Funds,2.068,2.091,1.996,2.009,-1.9521717911176202,,6873600,CNY
159368,ChinaAMC GEM New Energy Exchange Traded Fund Units,SZSE,,,1.739,1.757,1.694,1.694,-2.3631123919308443,,194498700,CNY
