symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,280,282,264,270,-2.1739130434782608,978824835938.0,230955700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1690,1500,1595,0.0,18767271552734.0,1343000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,189,192,189,189,0.0,203318641846.0,245400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,436,442,422,436,0.0,594124724609.0,140800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,99,112,97,109,10.1010101010101,2247233484375.0,159282200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1300,1310,1270,1290,0.0,32037150000000.0,79743400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,535,520,520,-2.803738317757009,1358686574707.0,4168800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1020,1020,1000,1005,-1.4705882352941175,3237825893555.0,10200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,272,266,270,0.0,926370000000.0,256800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,37,36,37,0.0,74000000000.0,4910000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3930,4920,3840,4700,19.289340101522843,13627650000000.0,10708500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,530,535,0.0,3890091320801.0,2758800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2870,2870,2870,2870,-2.380952380952381,1313222131348.0,100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2100,2130,2070,2100,1.4492753623188406,28692955283203.0,17547400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,470,486,462,466,-0.851063829787234,163741643066.0,5400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,615,580,605,-0.819672131147541,234240000000.0,197000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1235,1260,1230,1245,0.8097165991902834,1665743939209.0,320800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,89,65,89,34.84848484848485,330000000000.0,1405254400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6650,6550,6600,-0.37735849056603776,268203523925781.0,24386200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,138,140,137,139,2.2058823529411766,190400000000.0,413800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,93,96,89,90,-1.098901098901099,1159918347656.0,162953500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,448,492,424,492,24.873096446700508,3075000000000.0,194965100,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,31,30,30,0.0,268751396484.00003,1914600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,1020,1150,955,1065,11.518324607329843,651141254578.0,6354800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,100,96,97,-1.0204081632653061,265776000000.0,3616300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,166,172,163,166,1.2195121951219512,3222503585938.0,43331500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,334,346,330,342,2.3952095808383236,426849349854.0,58700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1140,1145,1110,1145,0.881057268722467,4189441007080.0,8983600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,655,670,610,635,0.7936507936507936,1458677636719.0,676100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,62,59,60,-1.639344262295082,378174235840.0,63775500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2750,2620,2720,3.0303030303030303,12724094882812.0,7898200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,478,478,468,468,-1.680672268907563,29489892031250.0,19264100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,228,228,218,220,-0.9009009009009009,762570000000.0,707300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,133,134,130,132,-0.7518796992481203,776736824500.0,885700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,326,310,320,0.628930817610063,1272000000000.0,29693900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,54,56,1.8181818181818181,2420788261719.0,9936200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,288,290,276,284,-1.3888888888888888,753473320312.0,3267000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,156,157,153,154,-0.6451612903225806,3092718632812.0,2151300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,103,104,103,103,0.0,,1895400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,180,184,176,178,-1.1111111111111112,324000000000.0,3928000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1800,1800,1400,1450,0.6944444444444444,5665813242188.0,145300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,970,970,945,960,-1.0309278350515463,14325445000000.0,6264100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,87,92,86,88,1.1494252873563218,57575250183.0,13793400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,30,30,7.142857142857142,156575439453.0,65801400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,67,67,65,65,4.838709677419355,80600000000.0,777200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,111,113,110,113,1.8018018018018018,,1820900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,39,38,39,0.0,187207141113.0,4660100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1340,1345,1320,1330,-0.7462686567164178,473315864868.0,148800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8350,8400,8300,8300,-0.8955223880597015,1032428517578125.0,103550900,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1485,1470,1485,0.33783783783783783,32160778671875.0,653000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,74,72,72,-2.7027027027027026,13903677312500.0,117659200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,885,870,880,0.0,1448300605469.0,71600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1995,1955,1995,0.25125628140703515,8034002351074.0,400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4270,4290,4240,4260,-0.234192037470726,159175909105832.0,28263900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3690,3700,3660,3660,-1.3477088948787064,560646794534960.06,225357100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,124,138,108,112,-4.273504273504273,988384441296.0,285279700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3940,4000,3910,3940,0.0,14333625732422.0,3600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,386,394,376,384,2.127659574468085,1804806058594.0,40100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1185,1185,1175,1180,0.0,16435681856649.0,11352600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,448,452,430,436,-2.6785714285714284,5393765125000.0,114963400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,54,55,0.0,2316614394531.0,4704000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,150,151,144,146,-2.666666666666667,2688910839844.0,2045200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,94,96,92,95,2.1505376344086025,132982144043.0,24787300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,170,162,168,0.5988023952095809,753090087891.0,33131400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2520,2480,2510,0.4,24433881835938.0,2563100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,520,555,470,530,1.9230769230769231,4222529805037.0,48287300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,204,228,198,214,9.183673469387756,784000000000.0,15901400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,3.7037037037037033,1400501917969.0,55097600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,468,484,462,484,3.418803418803419,62648330062500.0,10375700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,71,69,70,0.0,507500000000.0,24297300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1795,1795,1680,1735,-0.5730659025787965,6003594963379.0,112400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,103,106,103,104,0.9708737864077669,993672986328.0,7551900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,770,760,765,0.6578947368421052,10724855781250.0,15915800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,135,135,126,127,-5.223880597014925,3212113738281.0,45203300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1515,1590,1390,1480,3.8596491228070176,7125000000000.0,1518000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,0.0,2840453234375.0,18118300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,810,810,790,795,-1.8518518518518516,1047902497559.0,8330500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4480,4490,4480,4490,0.0,27544876225586.0,5200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,154,154,147,153,-0.6493506493506493,350398651367.0,2411400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,93,94,90,90,-2.1739130434782608,5861337968750.0,130565800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,51,53,51,53,3.9215686274509802,256462141113.0,4179600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1740,1750,1740,1740,0.0,4353654169922.0,577900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,880,870,880,0.0,2640000000000.0,1043800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,800,795,795,-0.625,8417155468750.0,1550500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,540,540,0.0,8108368945312.0,4621000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,46,45,45,-2.1739130434782608,345643640625.0,460800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,162,193,160,177,10.625,26833422500000.0,5991904800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,64,1.5873015873015872,2214956953125.0,8353200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,159,160,158,158,0.6369426751592357,1395762350586.0,2744900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,426,430,412,420,-1.4084507042253522,1439661591797.0,7022500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,34,32,34,9.67741935483871,803183964844.0,10620500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2980,2980,2980,2980,-0.33444816053511706,2604332658691.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3060,3370,3060,3340,9.15032679738562,1279080000000.0,1461500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,680,695,665,670,-1.4705882352941175,12309810234375.0,4800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,72,76,67,69,-5.47945205479452,75195913000.0,18166200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,208,210,199,202,-0.9803921568627451,1755096867188.0,11275400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4850,4920,4820,4880,0.6185567010309279,447968317582975.0,102556300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,296,296,288,294,-0.6756756756756757,343123185547.0,100900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,140,138,140,0.7194244604316548,2272999128906.0,69234200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,670,675,640,645,-1.5267175572519083,2196948676758.0002,999100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,74,74,74,74,8.823529411764707,11792344312500.0,249722400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1795,1765,1775,0.0,44250243847656.0,2646000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,204,204,-0.9708737864077669,15700330234375.0,326200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4770,4800,4680,4740,-0.628930817610063,172584860625000.0,157400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,218,220,175,179,-4.27807486631016,654814147217.0,193932400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,192,195,187,190,-0.5235602094240838,220748250000.0,277300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1065,1125,1000,1080,1.4084507042253522,4050755581055.0,705300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,168,170,164,165,-0.6024096385542169,996000000000.0,1483400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1025,1030,0.0,2414062500000.0,6500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,322,314,322,0.625,855678515625.0,19300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,510,505,505,-0.9803921568627451,5258086054688.0,108500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,92,90,91,-1.0869565217391304,325128000000.0,114500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4820,4890,4760,4760,0.0,2142271207275.0,1600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9675,9700,9525,9625,-0.2590673575129534,1291037010937500.0,8797100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2380,2380,2340,2340,-1.680672268907563,109787642890625.0,10767600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1020,1030,985,1000,-1.477832512315271,143910807578125.0,354184100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,760,760,705,710,-2.0689655172413794,709854739380.0,116200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3530,3540,3470,3490,-0.2857142857142857,326154992187500.0,63285400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,152,168,144,145,-0.684931506849315,,394401800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,67,67,65,65,-1.5151515151515151,1656064265625.0,34614500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,960,945,955,0.5263157894736842,19867726660156.0,5398400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,865,875,860,875,0.5747126436781609,17153061035156.0,4000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,230,232,228,232,2.6548672566371683,418150844482.0,21745900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3900,3890,3890,0.0,10178185000000.0,239400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,805,805,805,805,0.0,2939842508545.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,16,15,16,0.0,740439937500.0,77907500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,374,386,374,386,1.0471204188481675,275040000000.0,9600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2110,2080,2100,-0.47393364928909953,22267631552734.0,11900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1320,1325,1310,1320,0.0,10166115996094.0,2386100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,690,680,685,-0.7246376811594203,1380000000000.0,184600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,220,216,218,-0.9090909090909091,989779355469.0,280000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,169,166,166,-0.5988023952095809,17225833421875.0,87200800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1735,1735,1605,1650,-4.899135446685879,4581184053955.0,531900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,304,308,292,300,-1.3157894736842104,4700596140625.0,330681800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,244,254,240,240,-0.8264462809917356,89863168312500.0,4432754000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1375,1390,1350,1390,1.090909090909091,33848450195312.0,99815900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,119,119,110,113,-3.418803418803419,2154581050781.0,10297400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,169,170,161,161,-3.592814371257485,5264723273438.0,181125600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17400,17500,17400,17500,0.5747126436781609,580000045312500.0,5500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,173,177,-1.6666666666666667,216594052734.0,588500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,224,226,214,214,-3.6036036036036037,1306470000000.0,13527800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,62,62,62,62,8.771929824561402,47506080139.0,727000,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,386,398,378,386,0.0,12834500000000.0,33354500,IDR
