symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.2,72.0,72.2,0.27777777777778173,30479142928.0,12860,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.63,0.0,1336120324.0,451000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.102,0.102,0.102,0.102,0.0,315000013.0,280000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.63,0.64,0.63,0.64,4.9180327868852505,6701460157.0,26000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1628.0,1630.0,1606.0,1610.0,-1.1056511056511056,233605623322.0,18340,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.17,5.25,5.17,5.18,0.1934235976789127,17425218436.0,85400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.15,5.15,5.15,5.15,0.0,50200.0,2400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.2,7.2,7.2,7.2,-9.88735919899875,429201767.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.133,0.149,0.133,0.149,10.37037037037036,543751949.0,15280000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,288.4,290.0,285.2,288.0,0.2785515320334302,84810312766.0,11440,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,570.0,570.0,560.0,567.5,0.0,120128802155.0,50510,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,958.5,958.5,-2.8875379939209727,120128802155.0,5000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,0.0,6244534546.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.295,0.295,0.275,0.295,0.0,1087500040.0,1540000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.05,1.02,1.05,-0.9433962264150951,2675000131.0,105000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1294.0,1450.0,1150.0,1430.0,10.0846805234796,1107882297363.0,1165,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,570.0,570.0,547.5,550.0,-2.6548672566371683,1105368682251.0,942880,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,0.99,0.96,0.97,-2.020202020202022,724004150.0,20000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.54,3.65,3.5,3.65,3.399433427762043,7671834601.0,1249000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-8.571428571428562,417599952.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.375,0.35,0.36,2.85714285714286,2121546155.0,50000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.06,1.08,0.0,888917819.0,82000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.85,5.85,5.85,5.85,0.8620689655172384,6056726664.0,82600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.123,0.135,0.12,0.134,13.559322033898319,552089575.0,22500000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.51,2.04,1.51,2.04,-3.7735849056603805,530125258.00000006,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,187.9,188.0,182.2,182.5,-2.8738690792975015,210572197078.0,979190,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,980.0,961.0,980.0,1.0309278350515463,210572197078.0,4260,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.3,22.0,21.05,21.95,3.0516431924882563,162829287707.0,7523700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.3,2.33,2.29,2.33,0.43103448275863065,33950473755.0,826000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.09,2.09,2.09,2.09,0.0,608248272.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.5,0.5,-3.8461538461538494,836627534.0,123000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.72,7.72,7.72,7.72,0.0,11007681875.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.179,0.181,0.175,0.176,-1.1235955056179785,12306068298.0,17190000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.186,0.189,0.174,0.18,-3.2258064516129057,12306068298.0,450000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.9,32.9,32.9,32.9,0.0,4935000229.0,5800,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.26,0.26,-3.703703703703707,503214842.0,5500000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.345,0.41,0.345,0.4,15.942028985507262,1064999968.0000001,930000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.81,1.81,1.81,1.81,0.0,1480751548.0,28000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.038,0.038,-5.000000000000004,949999969.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.75,3.65,3.7,1.3698630136986376,14086643614.0,61000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.68,0.68,-4.2253521126760445,703023527.0,7000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.76,14.76,14.52,14.56,-0.6821282401091381,158353406448.0,639600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.0074,0.007,0.0074,8.823529411764715,2255311130.0,37000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2255311130.0,60000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.38,4.42,4.32,4.33,-1.5909090909090973,8414764404.0,498000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.06,6.06,6.06,6.06,0.0,7834099694.0,10000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,8.108108108108116,187959179.0,30000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,187959179.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.68,0.69,0.0,2080226008.0,37000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.3,2.3,2.3,0.0,1790634051.0,3000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.171,0.169,0.171,1.1834319526627228,596175956.0,20000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.35,66.65,65.75,66.3,0.45454545454545026,295844556787.0,972310,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.096,0.096,0.096,0.0,303292081.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.265,0.265,0.22,0.255,-5.55555555555556,741575464.0,1200000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.06,2.07,2.05,2.05,-0.4854368932038947,66324028525.0,1402000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,595.5,595.5,590.5,591.0,-0.7556675062972292,665548138550.0,97710,PHP
