symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.495,0.495,0.485,0.485,-2.020202020202022,87733600.0,15300,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,-8.333333333333341,11735491.0,3650000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.685,0.685,0.67,0.675,-0.7352941176470594,290637270.0,452100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,6133396.0,198000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.115,0.116,0.11,0.111,-5.128205128205132,111923089.0,15467300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.455,0.45,0.45,3.448275862068969,93493080.0,58200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.025,0.025,0.0,37499766.0,450600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.125,0.128,0.125,0.128,0.0,71603972.0,150000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.03,0.028,0.028,3.703703703703707,13090791.0,10752500,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,151100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.061,0.067,0.06,0.066,6.451612903225811,81862673.0,14595700,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.036,0.034,0.034,-2.8571428571428594,67589666.0,17521000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.03,0.031,0.0,3338700.0,164700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.05,0.05,0.0,51908790.0,32000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.072,0.071,0.072,0.0,28800142.0,50100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.022,0.022,-8.333333333333341,8570936.0,417000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.585,0.585,0.58,0.58,-1.6949152542372898,271554474.0,69200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.002,-33.33333333333333,16141670.000000002,1033100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-10.000000000000009,20781399.0,25000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.54,0.54,0.0,32352750.0,18100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.195,0.18,0.195,30.00000000000001,5137820.0,19500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.405,0.405,0.0,81403270.0,22900,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,3.3333333333333366,40800002.0,14500,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,22775199.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,0.0,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.22,0.215,0.215,0.0,22032345.0,12500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.945,0.95,0.93,0.945,0.5319148936170218,677244123.0,4620400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.121,0.119,0.12,0.0,65569349.0,352900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,0.0,34219333.0,505500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.37,1.38,1.36,1.37,0.0,972523485.0,1929400,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.41,1.41,-0.7042253521126767,163818292.0,57000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.123,0.133,2.3076923076923097,84827465.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.097,0.094,0.097,0.0,49574440.0,428600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,0.0,103050989.0,3500200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.034,0.034,6.250000000000005,9441651.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.03,0.028,0.029,0.0,11324841.0,2760600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.01,0.009,0.01,0.0,17115382.0,4707200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,-25.0,10723834.0,500000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,109426100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.094,0.095,0.094,0.094,1.0752688172043021,79849805.0,1160200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.032,0.032,0.031,0.031,-3.1250000000000027,45918955.0,520000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.092,0.097,0.062,0.097,5.434782608695657,28804459.0,69100,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,68986708.0,537300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,0.0,14348091.0,100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.138,-0.7194244604316552,22869833.0,220000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,5300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.16,1.16,1.14,1.16,0.8695652173913052,353005703.0,307100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,16023161.000000002,10100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.022,0.021,0.021,-4.545454545454533,25274605.0,692000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.65,1.66,1.64,1.65,0.0,229402617.0,264600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,69040089.0,4000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,1200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.475,0.475,0.4,0.405,-18.999999999999993,66650002.0,64000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,200000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.16,2.12,2.13,-0.46728971962617905,7299226881.0,4265700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.032,0.062,0.0,12495187.0,200100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,50.0,6613239.0,10161800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.038,0.039,0.0,41162911.0,351100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.06,0.06,0.06,9.090909090909086,17869547.0,323200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.041,0.043,0.04,0.043,2.3809523809523663,15094293.0,249900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,31487795.0,100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.032,0.036,0.032,0.036,12.49999999999999,15557597.0,229500,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.003,0.0,5182409.0,382600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.042,0.044,0.038,0.04,-2.4390243902439046,10590386.0,2514800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,0.0,59299139.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,50000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.545,0.545,0.525,0.53,-3.636363636363639,439306601.0,1086300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.024,0.025,0.0,44521513.0,2364800,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.053,0.051,0.052,3.99999999999999,41414539.0,265600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.078,0.079,0.077,0.079,0.0,222634335.0,507300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.041,0.043,0.0,47642380.0,160400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.455,0.45,0.455,0.0,182452575.0,72300,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,-2.0833333333333353,11771055.0,30000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.088,0.092,0.08,0.083,-5.681818181818171,480757661.0,9544600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.535,0.53,0.535,1.9047619047619064,247042690.0,121200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.37,0.37,-2.6315789473684235,530443719.0,46400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.081,0.075,0.075,-5.063291139240511,22066889.0,15200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,576500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.139,0.148,0.135,0.137,-2.1428571428571446,525212052.99999994,93786300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-5.660377358490571,28619998.0,32000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.13,1.13,0.8928571428571237,135939667.0,800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.495,0.495,0.0,99964411.0,88600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.053,0.055,0.052,0.055,1.8518518518518534,25346213.0,5292600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.086,0.083,0.084,1.2048192771084347,32123220.000000004,1969800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,9301351.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.151,0.151,-2.580645161290325,26338022.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.039,0.037,0.039,0.0,7986324.0,35100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.044,0.039,0.039,0.0,12797019.0,3105800,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,41698176.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.094,0.094,0.093,0.093,1.0869565217391315,29514871.0,92000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.016,0.016,0.0,8410085.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,7201200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,0.0,105441617.0,8300,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.47,0.425,0.465,6.896551724137938,89171981.0,808300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,-15.254237288135583,13152516.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.07,1.07,1.04,1.05,-0.9433962264150951,432154549.0,2403200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.152,0.149,0.15,-9.090909090909099,38776651.0,123000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.044,0.044,0.0,7367244.0,19000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.21,0.2,0.21,2.4390243902439046,380520361.0,879300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.096,0.096,0.096,0.096,1.0526315789473693,49733653.0,1700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.09,0.091,0.089,0.09,0.0,386385880.0,521600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14780800.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.087,0.087,0.079,0.082,-8.888888888888882,20675773.0,2272400,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,3.84615384615385,115521367.0,1391300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.077,0.077,-1.2820512820512833,61885203.0,1714300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.154,0.155,0.152,0.153,-0.6493506493506499,200557440.0,4965200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.435,0.435,0.425,0.425,-2.2988505747126458,384757502.0,234000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.009,0.009,-10.000000000000009,14796272.0,500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.1,0.1,-9.909909909909906,5450100.0,3300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.27,2.27,2.21,2.21,-1.7777777777777795,5525388851.928485,32900,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.635,0.635,0.0,490088915.0,142800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.14,1.11,1.12,-0.8849557522123707,1942844030.0,2577300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,1.0416666666666676,60511105.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.029,0.03,0.029,0.029,3.5714285714285747,48536375.0,14035600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.705,0.68,0.7,2.1897810218977956,2390025691.0,14307600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.79,2.81,2.77,2.81,0.7168458781362014,2242259316.0,847400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.66,2.61,2.62,-1.5037593984962419,13622042275.0,16234900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.07,0.07,0.061,0.062,-7.4626865671641855,82510142.0,2807500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.82,1.0,0.82,0.985,20.1219512195122,193489848.6,1492500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,87300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.144,0.144,0.144,-14.792899408284036,2644403.0,16000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.285,0.27,0.275,-3.508771929824545,293274390.0,4062400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.84,2.81,2.83,0.35460992907802236,12996611352.0,15680100,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.096,0.101,0.095,0.097,-1.0204081632653068,218858518.0,446900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.046,0.047,0.045,0.045,0.0,152266185.0,23111300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4110200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.143,1.139,1.143,0.08756567425570157,,488771,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.059,0.057,0.058,1.7543859649122824,1507140786.0,2170500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.067,0.067,0.0,19330860.0,97600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.165,0.171,0.158,0.17,-1.1627906976744036,63558968.0,62700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.47,0.0,2859944255.0,2792900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.235,1.237,1.234,1.235,0.5700325732899119,,35993,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.929,0.93,0.929,0.93,-4.419321685508729,,60000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,506100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.04,1.02,1.04,0.9708737864077678,1163144819.0,2800,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.22,2.24,2.22,2.24,0.448430493273553,1499815204.0,23300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.08,9.23,9.08,9.15,0.9933774834437069,2751914023.0,970900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.044,0.044,0.044,0.044,2.3255813953488396,16481383.999999998,14000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.3,2.27,2.28,-0.8695652173913052,5608084381.0,5939700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.028,0.0,25147316.0,7200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.855,0.825,0.855,3.63636363636364,1222788657.0,1813300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.79,0.78,0.785,-0.6329113924050638,1375313178.0,1433500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.53,16.7,16.53,16.6,1.2195121951219685,3578753284.453673,17850,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,-6.410256410256415,35162005.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.27,0.275,1.8518518518518534,569961783.0,1984400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,-0.9009009009009016,19679643.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.455,0.53,0.32,0.42,35.48387096774193,32390870.999999996,226700,SGD
