symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.81,19.88,19.01,19.16,-3.9117352056168557,7992649194.0,17534016,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.15,15.28,15.03,15.1,-0.7884362680683377,5828658584.0,2399200,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.68,6.7,6.65,6.67,0.0,31731792575.0,11416060,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.18,25.42,25.16,25.34,0.5555555555555578,13108854328.0,3000581,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.77,23.89,22.93,22.99,-3.322119428090844,21638605899.0,5152608,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.61,5.7,5.59,5.66,0.8912655971479468,9130992008.0,12485747,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.13,3.13,3.07,3.1,-1.2738853503184724,13459023233.0,16474025,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.94,20.56,19.42,19.76,-0.7035175879396836,22645388213.0,22463963,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,41.06,41.06,38.83,39.01,-5.1543885241915985,29258036127.0,30321854,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.56,5.58,5.45,5.48,-1.2612612612612504,13253582023.0,16537127,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.82,4.82,4.65,4.67,-2.3012552301255296,6723004939.0,54201287,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.89,9.13,8.84,9.03,1.689189189189173,3464893705.0,14891800,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.95,9.19,8.91,8.97,0.2234636871508531,42943655329.562164,55141426,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.52,8.75,8.29,8.32,-1.304863582443647,5610427492.0,8614000,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.38,12.45,12.2,12.25,-1.4481094127111804,5876092963.0,5144800,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.17,13.17,12.6,12.69,-3.6446469248291606,7035478265.0,19723952,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.74,29.74,28.34,28.46,-3.851351351351353,11298216625.0,21188354,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.18,9.34,9.08,9.19,0.10893246187363603,21809912126.0,26128322,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.22,4.27,4.2,4.26,0.4716981132075371,3419058962.0,10449658,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.41,2.44,2.35,2.37,-1.249999999999992,2407129359.0,34981700,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.33,9.42,9.28,9.31,-0.8519701810436643,9668478888.0,7393062,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.17,5.21,5.12,5.18,0.0,8285111901.0,15136347,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.28,5.39,5.25,5.3,0.3787878787878707,22348578513.0,101711469,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.47,9.49,9.28,9.34,-1.580611169652269,18837281100.0,14358200,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.55,25.62,24.75,24.77,-3.0907668231611862,26733441194.0,11474937,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,45.0,45.72,43.25,43.3,-4.835164835164842,206299958366.69043,302888390,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.45,12.51,12.07,12.13,-3.730158730158721,13499463093.0,34163720,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.81,14.86,14.44,14.46,-2.363268062120187,47774089000.0,47119367,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.74,4.07,3.71,3.87,3.7533512064343197,3754884747.0,54968241,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.73,2.73,2.63,2.64,-2.9411764705882377,21416524522.0,83899434,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.2,14.55,13.3,13.4,-9.09090909090909,12798634775.0,227677628,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.2,4.52,4.18,4.52,9.975669099756672,10321909122.0,182542274,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.49,4.45,4.48,0.2237136465324536,23241687222.0,22321712,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.98,7.04,6.95,7.02,0.429184549356214,14334878554.0,10546213,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.07,4.1,3.98,3.99,-1.7241379310344682,7585098073.0,39017822,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.02,11.09,10.89,10.94,-0.7259528130671513,5818560242.0,4314101,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.51,20.56,20.23,20.26,-1.6982047549733037,15988623092.0,7842425,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.18,4.4,4.17,4.34,4.0767386091127085,86594995315.0,710619700,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.9,12.94,12.73,12.77,-1.237432327919568,4362203610.0,3700810,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.75,6.88,6.71,6.88,1.7751479289940846,3141870401.0,14076865,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.06,12.14,11.68,11.74,-2.4916943521594597,22227866683.0,31156897,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.78,7.79,7.58,7.62,-2.307692307692304,14452873815.0,15888500,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.19,8.34,8.18,8.25,0.855745721271397,68544379765.9852,48671401,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,21.46,21.65,20.81,20.83,-3.1613203161320462,34151973040.999996,53763537,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.92,5.97,5.83,5.93,0.0,2850467744.0,15424034,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.12,5.14,5.05,5.06,-1.1718750000000098,122398968233.1125,73167590,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.72,9.94,9.58,9.63,-0.9259259259259245,64261159660.0,18677284,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.55,82.88,81.26,82.17,0.7479156449239817,618849780520.801,36866005,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.11,17.25,17.02,17.08,-0.1753360607831744,150103892385.3838,51128808,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.45,25.54,25.1,25.2,-0.8264462809917389,25883191304.0,14816832,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.6,4.6,4.56,4.58,-0.4347826086956429,12227796124.0,7784100,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.85,2.86,2.8,2.8,-2.0979020979020997,8548340117.0,28550002,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.76,14.82,14.68,14.8,0.33898305084746244,13966765457.0,4432916,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.93,6.99,6.9,6.95,0.2886002886002953,4823251541.0,8158625,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.01,5.58,4.95,5.28,3.7328094302554105,4479631343.0,184167066,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,63.44,65.85,63.07,64.71,2.6002853971777284,97358100250.0,20299602,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.03,12.1,11.65,11.66,-3.0756442227763863,8156225275.0,14499669,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.54,7.73,7.4,7.51,-0.6613756613756591,20026991714.0,32513758,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.14,13.44,12.14,12.93,5.810147299508993,6377547582.0,37034985,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.7,3.77,3.67,3.75,1.078167115902966,18662786084.0,110852474,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.61,8.32,7.49,7.97,5.423280423280426,5895925092.0,156391906,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.55,6.56,6.46,6.47,-0.9188361408882159,3549594505.0,9331101,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.88,3.9,3.83,3.84,-1.2853470437018062,9564996830.0,32178649,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.38,7.53,7.26,7.32,-0.40816326530611374,4221955866.0000005,12079757,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.63,14.85,14.48,14.57,-0.2737850787132043,15899308942.0,36035730,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.5,48.16,47.37,47.93,0.9265108443882875,30105437866.0,6981498,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.57,10.7,10.46,10.5,-0.1901140684410606,123641267450.0,66155831,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,37.29,37.78,35.91,36.16,-1.5786608600980006,61538681242.0,76515316,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.54,3.54,3.48,3.51,-0.5665722379603405,3596808840.0,24182955,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.5,12.72,12.48,12.68,1.0358565737051713,24611764473.0,10810347,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.33,8.38,8.09,8.16,0.6165228113440285,3283071311.0,8735201,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.08,2.08,2.06,2.07,0.0,4143673802.0000005,9028196,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.01,6.09,6.0,6.05,0.49833887043189784,9345693562.0,13741946,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.91,9.95,9.72,9.79,-1.7068273092369648,7659167080.0,14370719,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.95,9.96,9.71,9.78,-1.8072289156626655,9753354962.0,14488731,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.18,9.45,9.15,9.23,0.0,3046113079.0,1991390,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.79,8.24,7.75,7.89,0.12690355329948969,5345031957.0,57108325,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.02,12.06,11.85,11.87,-1.1656952539550423,11157504258.0,13653100,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.36,5.38,5.33,5.38,0.373134328358201,4853952893.0,8322995,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.96,4.03,3.89,3.97,0.7614213197969607,4228124584.9999995,39011755,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,8.75,9.38,8.65,9.12,3.9908779931584912,5529963292.0,146921978,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.55,35.91,35.43,35.83,0.9295774647887276,29891572588.394554,4774786,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.62,5.79,5.45,5.46,0.9242144177449136,4564800630.0,65128001,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.83,4.87,4.77,4.86,0.8298755186721999,10754551247.0,21102164,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.08,2.12,2.04,2.07,-0.4807692307692419,6622558781.0,39463600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.53,2.54,2.48,2.5,-1.1857707509881346,2604777345.0,7884363,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.3,18.51,18.08,18.25,-0.5449591280654028,25553457447.0,29323911,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.95,4.99,4.85,4.86,-1.8181818181818152,5009812811.0,29896500,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.75,6.82,6.73,6.8,0.740740740740738,6468686127.0,9174268,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.54,3.61,3.48,3.58,1.12994350282486,6497558441.0,61879519,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.18,12.23,12.01,12.05,-1.0673234811165766,8163140430.0,6932785,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.83,5.93,5.73,5.84,0.17152658662092257,7597413648.0,14483026,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.94,37.1,36.36,36.75,-0.4874086108854582,4500330714.0,1327300,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.25,12.45,12.2,12.35,0.816326530612242,24792833618.0,42084955,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.39,6.39,6.26,6.3,-0.7874015748031469,3707068243.0,10410091,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.5,8.2,7.41,7.7,3.3557046979865772,4879822264.0,247441147,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.63,6.68,6.59,6.61,-0.1510574018126856,6894076932.0,6890102,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.28,14.49,14.18,14.32,0.20993701889433966,4925882216.0,3525300,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.05,8.09,7.84,7.88,-1.990049751243772,5554160445.0,29999624,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.81,20.76,19.6,19.97,1.3705583756345157,9975500112.0,15764873,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.58,6.15,5.4,6.15,10.017889087656538,15462123811.0,523024400,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.39,8.45,8.35,8.41,0.23837902264600205,17338793964.0,7017196,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.38,55.81,55.37,55.71,0.5958829902491843,98812462278.0,6666672,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.65,4.69,4.62,4.64,-0.2150537634408747,22013932369.0,13127240,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.18,6.22,6.15,6.19,0.16181229773463876,8018216434.0,6951659,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.17,8.27,8.15,8.23,0.9815950920245406,18474934877.0,27550704,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.56,8.69,8.54,8.63,0.3488372093023388,8382287152.000001,5835536,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.13,3.2,3.08,3.16,0.9584664536741293,3088787618.0,79837136,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.24,6.26,5.9,6.0,-2.439024390243908,4782536839.0,45636740,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,16.8,17.65,15.62,17.2,5.198776758409773,26134956689.0,746366410,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.95,6.05,5.94,6.03,0.8361204013377896,2985310615.0,12300216,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.8,18.83,18.6,18.66,-0.7446808510638327,12867282777.0,1719258,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.92,11.43,10.83,11.06,1.2820512820512873,5293284749.0,11554203,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.49,2.51,2.48,2.5,0.0,13262689209.0,43284937,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.19,6.25,6.09,6.14,-1.1272141706924361,13873416911.0,6936301,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.8,6.86,6.76,6.8,-0.14684287812040803,3274202376.0,10734869,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.27,17.31,16.51,16.57,-3.6067481093659164,16495265991.0,36414311,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.0,5.02,4.97,5.01,0.0,7306457861.0,5680300,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.79,5.94,5.68,5.84,0.0,7529067638.0,86446582,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,12.88,13.24,12.7,12.99,-0.38343558282207774,43232273389.0,140217233,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.16,3.21,3.07,3.12,-0.9523809523809462,7419827532.0,210936565,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.0,11.06,10.7,10.88,-1.359927470534892,9522427529.0,17054012,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.47,3.49,3.45,3.46,-0.2881844380403525,17745478486.0,40337211,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.57,2.57,2.5,2.5,-2.723735408560305,45181041561.0,288586210,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.72,7.8,7.66,7.7,-0.5167958656330753,3356003715.0,11701900,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.91,8.58,7.9,8.13,0.9937888198757772,10438335074.0,218740433,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.63,7.12,6.6,6.81,2.87009063444108,12939399896.0,70165045,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,134.0,134.08,132.0,132.7,-0.7405191113770732,196783931793.0,4813797,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.14,6.19,6.08,6.16,0.1626016260162567,3669582863.0,12910162,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.77,6.49,5.76,6.49,9.999999999999996,4950861347.0,106532737,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,10.09,10.43,9.51,9.59,-2.4415055951169906,16166775220.0,437555140,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.37,4.4,4.28,4.31,-1.372997711670492,2812516302.0,12314698,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.4,10.41,10.21,10.28,-1.1538461538461635,4446489876.0,6151500,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.23,20.27,20.08,20.17,-0.29658922392485776,17890080780.0,4933848,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.12,9.16,9.01,9.04,-0.6593406593406648,21481181858.0,20115229,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.55,13.62,13.1,13.24,-2.1433850702143324,2617243181.0,5417000,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.1,5.14,5.08,5.12,0.19569471624265727,7944131462.0,29096502,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.6,11.71,11.49,11.56,-0.43066322136088664,2780261336.0,3225000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.49,4.52,4.48,4.49,-0.2222222222222175,17596232320.0,36153612,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,12.99,13.27,11.26,11.27,-9.912070343725022,24166579298.0,718370250,CNY
