symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.028,3.028,3.024,3.024,-0.03305785123966578,,29321,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.991,2.993,2.991,2.993,0.0,,7200,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.622,2.622,2.607,2.621,-0.1523809523809525,,39026,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.199,0.196,0.199,0.0,107636452.0,8151,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.08,1.08,1.06,1.06,-0.9345794392523372,155637548.0,85347,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.185,1.19,1.18,1.185,0.42372881355933184,222661247.0,141709,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.527,2.527,2.527,2.527,0.35742652899127647,,517,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.51,1.495,1.5,-1.3157894736842117,499373849.0,633270,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.85,0.86,0.85,0.86,0.5847953216374274,615596383.0,1103015,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.388,5.388,5.322,5.322,0.16939582156974103,,25016,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.21,1.225,1.21,1.225,1.2396694214876136,2232683565.0,1201961,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.158,0.163,0.158,0.16,1.9108280254777086,155393508.0,251960,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.47,2.48,2.45,2.47,0.0,1220568759.0,363185,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.22,2.19,2.21,0.9132420091324209,166819814.0,17959,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,-2.1276595744680753,26628422.0,50378,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.65,7.67,7.55,7.67,0.788436268068326,5237929570.0,135795,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,3.8461538461538494,37588395.0,18928,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.39,0.39,0.39,0.39,-2.500000000000002,116221473.0,70342,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.85,0.86,0.84,0.85,0.0,199933849.0,25102,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.98,4.98,4.98,4.98,-0.20040080160320214,621297442.0,7330,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,0.6024096385542174,1660004.0,9,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9110904.0,57868,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.92,2.89,2.91,0.3448275862069045,2979797724.0,525107,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.13,7.28,7.07,7.28,2.10378681626929,670439043.0,14228,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.08,5.97,6.05,0.8333333333333304,870112885.0,103196,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.95,3.0,2.95,3.0,3.092783505154634,252287224.0,8582,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.745,0.745,0.745,0.745,0.0,10937711.0,231,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.46,4.5,4.45,4.5,1.1235955056179736,187001390.0,36062,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.83,0.845,0.83,0.84,1.81818181818182,910020406.0,593069,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.38,5.47,5.38,5.42,1.6885553470919297,1068590068.0,201156,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.69,2.72,2.68,2.69,-0.3703703703703789,331609679.0,39992,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.5,3.5,3.46,3.5,0.8645533141210318,481862564.0,128710,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.94,0.945,0.91,0.925,-1.0695187165775408,784851423.4297751,163288,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.7,0.71,0.7,0.71,2.158273381294966,422238677.0,84976,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.41,1.43,1.4,1.42,0.7092198581560291,794436067.0,616254,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.32,2.32,2.28,2.31,-0.4310344827586115,4309449043.0,1571383,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.29,8.29,8.19,8.19,-1.5625000000000093,219586090.0,1257,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.62,0.62,0.61,0.61,-1.6129032258064528,114161997.0,159877,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.55,12.61,12.38,12.5,0.16025641025640683,3082832277.0,374445,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.195,0.195,-2.500000000000002,15356133.0,5874,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,6.8,6.85,6.8,6.85,0.8836524300441769,65201921.99999999,10945,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.474,5.4,5.454,2.3264540337711006,5112208825.500732,6904,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.22,2.22,-3.4782608695652013,281849366.0,720,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.55,2.57,2.53,2.57,1.1811023622047168,561589085.0,173792,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.999,2.008,1.994,2.008,-0.29791459781528223,,1673,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.9,7.95,7.8,7.8,-1.5151515151515165,715459967.0,360669,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,416418,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.764,4.777,4.735,4.773,0.1258653241031957,,60774,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.404,4.45,4.404,4.447,-0.0674157303370812,,516286,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,46074243.0,5506,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.935,1.94,1.93,1.935,0.0,661125504.0,469699,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.516,5.605,5.516,5.605,1.0638297872340454,,2670,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.996,21.008,20.85,20.85,0.0,,57022,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.896,15.896,15.7,15.854,0.4625815854508499,,27601,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.839,3.839,3.774,3.78,-1.0989010989011057,,147123,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.638,9.638,9.57,9.57,-0.31249999999999334,,5572,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.545,8.545,8.444,8.514,-0.25773195876288946,,7564,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.129,3.131,3.094,3.094,-0.5464480874317051,,5689,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.446,6.446,6.426,6.426,0.6421299921691522,,3350,NZD
UVA,UVRE LIMITED,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,10389,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.85,4.81,4.83,-0.8213552361396311,4840000153.0,148487,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.71,2.74,2.66,2.71,-1.0948905109489142,644852840.0,48139,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.88,6.88,6.64,6.67,-1.1851851851851862,5561990670.0492525,5077,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.18,8.18,8.1,8.1,-0.9779951100244507,1208973587.559547,185,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,42.41,42.89,42.38,42.74,0.7781183683093739,145651363945.18924,3323,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,17573966.0,2250449,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.775,0.78,0.765,0.77,-0.6451612903225812,269376208.0,121741,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.01,2.01,2.01,2.01,0.49999999999998934,611024285.0,33,NZD
