symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.4,5.45,5.38,5.42,0.37037037037036247,2757323138.0,349100,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.27,2.31,2.27,2.28,0.4405286343612241,5751806421.0,947700,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.37,0.375,0.36,0.365,-2.6666666666666687,121875000.0,556900,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.465,0.465,0.465,0.465,0.0,94302002.0,100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.43,0.435,0.43,0.435,2.35294117647059,183968106.0,31000,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,23442813.0,2650500,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.58,2.58,2.57,2.58,0.0,1862736954.0,946100,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,10983786.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.08,0.085,0.08,0.085,0.0,125194138.0,2399400,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.04,0.05,11.111111111111121,88347176.0,12286000,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,88347176.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.66,13.8,13.64,13.8,0.8771929824561476,831723969.0,17500,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.02,1.07,1.02,1.07,4.901960784313729,608239610.0,496200,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.195,0.195,0.185,0.195,0.0,52273655.0,1368300,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.27,1.28,1.27,1.28,0.0,1074685132.0,36400,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.77,0.77,0.77,0.77,0.0,103434745.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.0,20.6,19.98,20.5,3.01507537688443,3666633534.0,283000,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.1,20.6,20.1,20.5,2.295409181636731,3666633534.0,14700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.31,0.315,0.31,0.315,3.2786885245901667,1482300035.0,3047500,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,0.0,22269191.0,51700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.49,0.49,0.455,0.465,-5.102040816326523,284200006.0,15000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.15,6.18,6.08,6.11,-0.6504065040650412,20349095091.0,3834100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.53,1.55,1.52,1.52,-1.2987012987012998,986635791.0,658100,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.6,1.6,1.6,-0.6211180124223608,853735230.0,564100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.32,0.315,0.32,1.5873015873015885,216216506.0,610100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.395,0.395,0.395,0.395,-3.6585365853658436,40297161.0,2200,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.95,4.98,4.95,4.98,1.014198782961475,810421154.0,7800,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.83,1.85,1.83,1.85,1.0928961748633887,199349027.0,6000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.105,0.105,0.105,0.105,-4.545454545454549,52061494.0,24000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.905,0.91,0.9,0.9,-1.6393442622950833,1077292230.0,1791400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.14,0.135,0.135,0.0,93758328.0,71200,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.6,0.6,0.59,0.595,-0.8333333333333341,421043938.0,386000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.165,0.165,-2.9411764705882377,20762237.0,518000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.855,0.855,0.855,0.855,-5.524861878453043,183389373.0,3000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.37,3.37,3.35,3.36,-0.29673590504451725,658815746.0,8400,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.42,6.42,6.34,6.41,-0.1557632398753861,513600006.0,17700,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,1884000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.37,0.375,0.36,0.36,-2.7027027027027053,681910000.0,3728900,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.45,0.45,0.435,0.44,-2.222222222222224,80439565.0,202100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.02,0.025,-16.66666666666666,37494034.0,4706000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,0.0,49432159.0,7500,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.31,0.3,0.31,0.0,1837652314.0,6149100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.36,0.355,0.355,0.0,203493018.0,25500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.15,0.14,0.145,0.0,65069256.99999999,2837500,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,0.0,202335601.0,1446900,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,0.0,123303220.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.37,1.37,1.37,1.37,1.4814814814814827,264569724.0,5500,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.115,0.115,-4.166666666666659,178661627.0,466400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.13,0.12,0.125,-3.8461538461538494,137065952.0,5097700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.16,0.13,0.14,-6.666666666666654,80214750.0,8573200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.53,0.51,0.53,1.9230769230769247,256572795.99999997,22600,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.11,0.11,0.105,0.11,0.0,574842487.0,159800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.9,0.95,0.885,0.9,0.0,1170606854.0,1919000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.84,2.9,2.83,2.9,3.5714285714285747,710221167.0,59000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.38,1.37,1.37,0.0,363804446.0,31900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.67,0.685,0.66,0.68,1.492537313432837,1220403395.0,3956500,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,3.448275862068969,92312499.0,2170500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.205,2.4999999999999885,291399101.0,20100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.32,0.0,424399991.0,13573100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.05,0.045,0.045,-10.000000000000009,70814405.0,2640500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.305,0.295,0.305,1.6666666666666683,236489475.0,114500,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.625,0.605,0.61,3.3898305084745797,200222148.0,1489000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.58,2.58,2.53,2.56,-0.7751937984496131,23700531858.0,1341200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.05,2.05,2.01,2.02,-0.980392156862746,4122379229.9999995,1347900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.08,0.085,0.0,67017660.00000001,1209400,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.93,6.93,6.93,6.93,0.0,518731783.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.235,0.235,0.235,0.235,0.0,98337782.0,0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.06,1.09,1.05,1.07,0.9433962264150951,529999970.99999994,1372900,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,0.0,104972527.0,622800,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.41,4.43,4.4,4.42,0.22675736961450763,1259187116.0,30600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.625,0.73,0.625,0.725,16.935483870967737,725200125.0,24158600,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.265,0.255,0.265,1.9230769230769247,104973909.0,55400,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,100100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.275,0.26,0.275,5.7692307692307745,79002292.0,21100,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,0.0,255808958.0,131300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,5.8823529411764595,86605408.0,21000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.62,0.62,0.59,0.61,-1.6129032258064528,193345643.0,190600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.46,0.45,0.46,0.0,208283590.0,189500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.275,0.275,0.0,155176877.0,19200,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,2.0000000000000018,31740852.0,10000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.29,2.32,2.29,2.31,0.873362445414848,5190223415.0,5970700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.105,0.11,0.1,0.105,0.0,63450010.0,961800,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,102654360.0,151200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21097413.0,544100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.25,5.49,5.25,5.49,3.7807183364839356,2433399982.0,10100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.275,0.28,0.0,1698711335.0,1093500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,0.0,465407597.0,5400,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.255,0.26,0.0,1279329953.0,162900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.44,19.44,19.44,19.44,0.0,7671643695.0,1800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,16.5,16.5,16.5,16.5,0.0,1542750000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.47,1.43,1.44,-2.040816326530614,1011060708.0,586300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.09,2.15,2.03,2.09,-0.9478672985782,2302739834.0,1841500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.825,0.825,0.815,0.815,-0.6097560975609762,164343096.0,7300,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,144131383.0,2145800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,0.7874015748031503,178739475.0,8000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.305,0.29,0.3,1.6949152542372898,263402507.0,18874800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.19,0.18,0.19,0.0,39012772.0,10100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,-1.9230769230769247,65519998.0,61600,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,16.666666666666682,37694600.0,310500,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.3,8.42,8.3,8.39,1.0843373493975885,6717182961.0,1263300,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.22,0.22,-4.347826086956525,235798997.0,153600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.66,0.675,0.645,0.645,-3.7313432835820928,469902655.0,769900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,48262502.0,13300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.12,0.12,0.0,59400000.0,354700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.34,0.325,0.34,4.615384615384619,62210118.0,192400,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.75,1.75,1.75,1.75,0.0,336267723.0,1000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.4,0.4,0.375,0.39,-2.500000000000002,1750728151.0,36969700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,57959141.0,1281100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.58,0.58,0.54,0.555,-4.310344827586192,135649240.0,63200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,0.0,127077225.0,1300,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.76,16.9,16.66,16.7,-0.11961722488038024,5112106113.0,119200,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.275,0.28,0.265,0.28,1.8181818181818195,123915751.0,1239400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.435,0.435,0.42,0.42,-3.448275862068969,818189922.0,2902600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.21,1.21,-0.8196721311475417,590225760.0,15400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.18,1.19,1.7094017094017109,733174503.0,68400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.39,3.4,3.28,3.32,-2.06489675516225,39769809918.0,6259400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.285,0.28,0.285,1.7857142857142672,277760001.0,553700,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.335,0.335,0.0,65181956.0,140000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.22,0.21,0.22,2.325581395348839,179076211.0,292200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.21,0.215,0.0,118740536.0,120100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.715,0.73,0.715,0.72,0.0,222456256.0,169700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.08,0.085,0.0,26156045.0,30000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.89,-0.5586592178770954,761481050.0,8196300,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.86,0.87,0.86,0.87,-0.571428571428572,325271637.0,49200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.79,0.805,0.78,0.795,1.2738853503184724,,1733900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.17,1.19,1.17,1.19,0.0,1577696178.0,18200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.17,0.18,5.8823529411764595,55018616.0,78200,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.26,1.26,0.0,,19700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.63,5.63,5.63,0.0,,500,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.08,2.13,2.06,2.08,-0.9523809523809532,7433900200.0,831300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.88,11.06,10.84,11.02,2.0370370370370265,986723125.0,21000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.68,0.68,-6.849315068493142,209118272.0,694900,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.545,0.555,0.545,0.55,0.9174311926605512,107028187.0,12100,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43854162.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.59,2.59,2.59,2.59,0.3875968992247979,417959988.0,10000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.0,8.03,7.91,7.95,-0.6249999999999978,86247226562.0,10666700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.79,0.8,0.775,0.8,0.6289308176100634,338330346.0,446400,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,338330346.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.16,0.155,0.16,3.2258064516129057,90970129.0,207500,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.515,0.54,0.51,0.52,1.960784313725492,730728011.0,1540500,MYR
