symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.5,96.75,95.5,96.25,0.5221932114882507,23830634491.0,138722,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.5,96.75,95.5,96.25,0.5221932114882507,23830634491.0,138500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.34,0.34,-2.857142857142844,559999990.0,2300,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.34,0.34,-2.857142857142844,559999990.0,2300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.78,3.84,3.78,3.84,1.587301587301589,175005172.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.78,3.84,3.78,3.84,1.587301587301589,175005172.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.18,1.19,1.17,1.17,-0.8474576271186449,1411906667.0,395420,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.18,1.19,1.17,1.17,-0.8474576271186449,1411906667.0,395400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.3,12.3,0.0,4133316568.0,77003,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.3,12.3,0.0,4133316568.0,77000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.4,12.4,12.0,12.1,-2.4193548387096833,1858874906.0,57107,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.4,12.0,12.1,-2.4193548387096833,1858874906.0,57000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.02,3.02,0.0,2113997037.0,108156,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.04,3.04,3.02,3.02,0.0,2113997037.0,107800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.28,3.28,-1.204819277108435,3493673206080.7773,3049,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.26,3.26,3.24,3.24,-1.8181818181818064,3493673206080.7773,61440,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.54,2.54,2.52,2.52,-2.325581395348839,3493673206080.7773,157919,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.02,1.0,1.0,0.0,1316234497.0,326174,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.0,1.02,1.0,1.0,0.0,1316234497.0,325600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.73,1.77,1.73,1.77,2.9069767441860495,495360008.0,5905,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.3,-0.9615384615384581,8231600968.000001,641128,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,1.0,1.0,0.0,6314878418.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,541242,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,541200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.69,1.7,1.67,1.68,-0.5917159763313614,1008081940.0,586228,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.69,1.7,1.67,1.68,-0.5917159763313614,1008081940.0,586200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.2,0.2,0.19,0.2,5.263157894736847,1019262409.0,3455571,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.2,0.19,0.2,5.263157894736847,1019262409.0,3455400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.61,0.61,0.6,0.6,-1.6393442622950833,246440006.0,113608,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.61,0.61,0.6,0.6,-1.6393442622950833,246440006.0,113600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.87,-2.247191011235957,1309988936.0,1353410,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.87,-2.247191011235957,1309988936.0,1353400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,304449,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,-33.33333333333333,122198991.0,304300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.0,708000040.0,65005,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.17,1.18,0.0,708000040.0,65000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.3,4.32,0.4651162790697782,3758630062.0,116637,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.35,6.060606060606049,3066627925.0,1498500,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.34,0.35,6.060606060606049,3066627925.0,1498500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.96,0.98,0.95,0.98,2.0833333333333353,1086938296.0,274758,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.96,0.98,0.95,0.98,2.0833333333333353,1086938296.0,274700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,190.0,193.5,190.0,193.5,2.380952380952381,8164797260.0,3702,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,190.0,193.5,190.0,193.5,2.380952380952381,8164797260.0,3700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.02,4.04,4.0,4.02,0.49999999999998934,2071667235.9999998,149452,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.02,4.04,4.0,4.02,0.49999999999998934,2071667235.9999998,149400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.77,0.0,911776979.0,171808,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.77,0.0,911776979.0,171600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.66,2.66,-1.4814814814814827,1134000020.0,262980,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.66,2.66,-1.4814814814814827,1134000020.0,261300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.16,2.1,2.16,1.8867924528301903,2116356912.0000002,7601,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.16,2.1,2.16,1.8867924528301903,2116356912.0000002,7600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.6,16.9,16.5,16.7,0.6024096385542039,19090000439.0,5002836,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.6,16.9,16.5,16.7,0.6024096385542039,19090000439.0,5002700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.6,6.55,6.6,0.0,2362073660.0,2704,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.12,2.14,0.9433962264150951,2259704048.0,21800,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.12,2.14,0.9433962264150951,2259704048.0,21800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,0.5025125628140708,955391608.0,710,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,0.5025125628140708,955391608.0,700,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.38,1.45,1.37,1.37,-2.142857142857129,11263891425393.764,28951866,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.44,0.4,0.42,-4.545454545454549,259912408.00000003,280812,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.44,0.4,0.42,-4.545454545454549,259912408.00000003,280800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.2,22.4,22.0,22.2,0.909090909090906,80552888878913.53,70849,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.91,1.87,1.88,0.0,80552888878913.53,118802,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.92,1.87,1.88,-0.5291005291005296,80552888878913.53,9289101,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,0.0,1749827201.0,431200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.44,0.42,0.42,0.0,1749827201.0,431200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.98,3.04,2.96,3.04,1.3333333333333344,5544000000.0,243801,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.98,3.04,2.96,3.04,1.3333333333333344,5544000000.0,243800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.08,2.06,2.06,-2.8301886792452855,989276757712.51,535,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.18,2.16,2.18,-0.9090909090909097,989276757712.51,6129,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,45.25,48.75,45.25,47.5,4.972375690607735,646427933838.0,86420159,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,646427933838.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,45.25,48.75,45.25,47.5,4.972375690607735,646427933838.0,86409800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.65,8.4,8.6,1.17647058823529,26740145020.0,10890543,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.65,8.4,8.6,1.17647058823529,26740145020.0,10890100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.92,2.94,2.9,2.94,0.0,1764000034.0,1801,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.92,2.94,2.9,2.94,0.0,1764000034.0,1800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.55,1.55,0.0,1022999779.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.55,1.55,0.0,1022999779.0,200,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.72,1.73,0.0,588200006.0,192900,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.72,1.73,0.0,588200006.0,192800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.4,2.46,0.8196721311475417,683200016.0,219436,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.4,2.46,0.8196721311475417,683200016.0,219400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.26,2.28,0.0,2119689422.0,3800,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.28,2.28,2.26,2.28,0.0,2119689422.0,3800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,0.0,913993105.0,666999,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,0.0,913993105.0,666900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.65,0.6,0.63,0.0,377999997.0,5959800,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.65,0.6,0.63,0.0,377999997.0,5959800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,0.0,186400003.0,439500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.4,0.41,0.4,0.4,0.0,186400003.0,439500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.96,4.98,0.40322580645162226,1274208691.0,16500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.96,4.98,0.40322580645162226,1274208691.0,16500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.4,3.58,3.4,3.42,0.5882352941176475,1697439153.0,2786620,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.4,3.58,3.4,3.42,0.5882352941176475,1697439153.0,2786100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.23,1.2,1.23,-0.8064516129032264,900240007.0,2521,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.23,1.2,1.23,-0.8064516129032264,900240007.0,2500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.48,3.5,1.1560693641618507,1872886363.0,6692,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.48,3.5,1.1560693641618507,1872886363.0,6600,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.3,5.25,5.3,1.9230769230769162,1696000061.0,3000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.3,5.25,5.3,1.9230769230769162,1696000061.0,3000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.25,7.15,7.2,0.6993006993006968,5820752934.0,125324,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.25,7.15,7.2,0.6993006993006968,5820752934.0,125200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.56,1.53,1.54,-0.6451612903225812,400351204.0,6252,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.56,1.53,1.54,-0.6451612903225812,400351204.0,6200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.25,7.35,7.25,7.35,2.083333333333326,5067296936.0,80700,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.25,7.35,7.25,7.35,2.083333333333326,5067296936.0,80700,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,29.25,30.0,28.75,30.0,3.4482758620689653,13401970793710.637,379376,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.92,0.93,-2.105263157894727,177839995.0,11100,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.95,0.95,0.92,0.93,-2.105263157894727,177839995.0,11100,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.04,0.0,4295538172.0,673744,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.04,0.0,4295538172.0,673600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,12637,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,12600,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.95,1.96,1.93,1.93,-1.5306122448979604,2780103200.0,3870509,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.95,1.96,1.93,1.93,-1.5306122448979604,,3870200,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.89,0.86,0.88,-1.1235955056179785,607255942.0,308700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.89,0.86,0.88,-1.1235955056179785,607255942.0,308700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.68,4.7,4.62,4.62,-0.858369098712447,3800805549.0,260492,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.68,4.7,4.62,4.62,-0.858369098712447,3800805549.0,260400,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.85,5.85,5.75,5.85,0.0,3217499948.0,49624,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.85,5.85,5.75,5.85,0.0,3217499948.0,49600,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.1,14.1,14.0,14.0,-1.4084507042253471,18942799746.0,161234,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.1,14.1,14.0,14.0,-1.4084507042253471,18942799746.0,161200,THB
