symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BM8,Battery Age Minerals Limited,ASX,Non-Energy Minerals,Steel,0.135,0.14,0.135,0.135,0.0,28199896.0,604205.0,AUD
BMG,BMG Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.018,-5.263157894736847,16621148.999999998,10487302.0,AUD
BML,Boab Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.485,0.435,0.455,-7.142857142857138,148789369.0,5400456.0,AUD
BMM,Bayan Mining And Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.09,0.088,0.088,-1.1235955056179785,12429337.0,103997.0,AUD
BMN,Bannerman Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,2.98,3.17,2.965,3.12,6.849315068493158,601615277.0,1205956.0,AUD
BMO,Bastion Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.6,1.6,1.6,1.6,0.0,102658003.0,14036.725,AUD
BMODA,Bastion Minerals Ltd TEMP,ASX,Non-Energy Minerals,Precious Metals,0.035,0.04,0.033,0.04,,102658003.0,177252.0,AUD
BMR,Ballymore Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.24,0.225,0.235,0.0,47575411.0,280358.0,AUD
BMT,Beamtree Holdings Ltd,ASX,Technology Services,Packaged Software,0.215,0.22,0.21,0.215,0.0,61025403.0,294124.0,AUD
BNDS,BetaShares Legg Mason Australian Bond Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.53,23.44,23.44,-0.3401360544217614,,30882.0,AUD
BNKS,BetaShares Global Banks ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.8,11.67,11.8,1.636520241171415,,45092.0,AUD
BNL,Blue Star Helium Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.006,0.007,16.666666666666664,21617312.0,22847739.0,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.051,0.051,-5.555555555555561,16148731.999999998,53738.0,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,1.492,1.605,1.465,1.56,4.347826086956518,432192233.0184353,308691.0,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.03,0.026,0.03,11.111111111111107,3656179.0,1428073.0,AUD
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.835,0.84,0.725,0.79,-5.952380952380945,244648131.0,154324.0,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.62,1.707,1.597,1.69,6.962025316455687,655575952.0,7963558.0,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.575,1.645,1.575,1.635,4.140127388535028,64028880.0,53724.0,AUD
BOND,SPDR S&P/ASX iBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.66,25.55,25.55,-0.19531250000000278,,11966.0,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.35,6.36,6.26,6.34,-0.1574803149606266,4200336782.0000005,2030559.0,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.125,0.125,0.12,0.12,-4.0000000000000036,236479199.0,2689030.0,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,3706969.0,300000.0,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.85,0.85,0.85,0.85,0.0,80483881.52116972,13012.0,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.009,0.01,0.009,0.009,0.0,10976640.0,2129813.0,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.16,0.16,0.15,0.155,-6.060606060606066,13968053.0,1017306.0,AUD
BPP,Babylon Pump & Power Ltd,ASX,Consumer Services,Other Consumer Services,0.15,0.15,0.15,0.15,0.0,16496527.0,50000.0,AUD
BPPDD,Babylon Pump & Power Ltd TEMP,ASX,Consumer Services,Other Consumer Services,0.105,0.13,0.105,0.13,,16496527.0,4454.0,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.19,1.2,1.165,1.17,-1.6806722689075646,2688463927.0,6630658.0,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.12,4.33,4.03,4.11,-1.2019230769230727,1153496071.0,240596.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,29.5,29.99,29.25,29.99,1.97211832709962,4420348637.0,282445.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.41,1.41,1.365,1.375,-4.513888888888886,110617418.0,54458.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.525,0.545,0.505,0.515,11.956521739130432,43310209.0,1475178.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.625,0.625,0.62,0.62,0.0,159583435.0,14865.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.18,0.185,0.18,0.185,2.7777777777777803,420665144.0,2267323.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.017,0.017,0.016,0.017,0.0,17039605.0,705156.0,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,0.0,18941764.0,48714.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,-4.0000000000000036,8659529.0,111176.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,23.68,24.03,23.68,23.91,-0.25031289111388705,10678928677.0,1710821.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.05,0.052,3.99999999999999,10330686.0,12018.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.57,25.54,25.57,0.07827788649706291,,29242.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.043,0.043,-6.521739130434788,80361827.0,2603872.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.061,0.061,0.061,0.061,0.0,19844703.0,1500.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.06,0.063,0.06,0.063,5.000000000000004,16777428.0,96989.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.17,1.2,1.2658227848101182,177563955.0,409976.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.29,0.305,0.275,0.285,-1.7241379310344844,354133683.0,3138017.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.16,0.16,0.16,0.16,3.2258064516129057,11003312.0,81401.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.09,0.09,0.085,0.085,-5.555555555555546,34219763.0,64831.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.455,0.47,0.445,0.45,-2.1739130434782625,280965091.0,4264530.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.04,31.11,30.04,31.11,6.870491240123669,,6316.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.14,0.145,0.14,0.145,0.0,125178210.0,35211.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.53,11.57,11.52,11.53,0.0,,10686.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,0.0,6261678.0,150000.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.135,0.14,3.703703703703707,8034321.0,258516.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,3.3333333333333366,10699594.0,343888.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,-33.33333333333333,3903999.0,729896.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.51,0.51,0.990099009900991,52939927.0,30207.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.58,2.6,2.49,2.55,1.1904761904761827,1102817912.0,1553562.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.205,0.21,0.205,0.21,0.0,35970997.0,4761.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.5,0.515,0.485,0.49,4.255319148936175,132096120.00000001,1238026.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.83,3.94,3.825,3.88,1.305483028720622,2745394639.0,1999303.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,23.9,24.04,23.46,23.48,-1.136842105263156,32438889153.0,4243644.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.036,0.036,0.035,0.036,0.0,81023669.0,911094.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.073,0.105,0.073,0.105,36.36363636363636,8568862.0,1690676.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,4.347826086956526,4006329.0,232851.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.89,7.89,7.66,7.66,-2.295918367346935,920162745.0,146399.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,2910413.0,2850000.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.34,12.52,12.06,12.46,0.4838709677419395,193708730.0,43200.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.054,0.054,-5.263157894736847,55707389.0,79323.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.36,0.35,0.35,-1.4084507042253533,74693900.0,100645.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.67,0.68,-0.7299270072992706,98662725.0,485347.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.01,0.01,0.009,0.009,0.0,10584214.0,2375282.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,33.47,33.705,33.16,33.2,-0.1503759398496155,12938615879.0,788155.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.67,4.71,4.495,4.69,0.2136752136752281,1537067727.0,2830043.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.075,0.075,-16.666666666666664,33841840.0,543773.0,AUD
CAVDA,Carnavale Resources Ltd TEMP,ASX,Non-Energy Minerals,Precious Metals,0.086,0.089,0.085,0.089,4.705882352941164,33841840.0,70330.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.18,2.85714285714286,360870117.0,223719.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,3.3333333333333366,17420923.0,540281.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,151.9,153.38,151.84,152.05,-0.12480294272201636,253511351148.0,1580886.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.125,0.13,0.0,71630346.0,1629720.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.08,0.08,0.075,0.076,-3.797468354430383,24392752.0,2528054.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.07,3.07,2.98,3.05,0.0,1456104118.0,382032.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.023,0.0,6202483.0,1288718.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.028,0.028,0.027,0.027,-6.896551724137937,62839437.0,631533.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.185,0.195,0.0,46959373.0,37420.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.067,0.07,0.067,0.07,2.9411764705882377,48331710.0,121174.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.07,0.071,0.068,0.068,-4.225352112676041,29356379.0,551846.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.071,0.071,0.069,0.07,-1.408450704225334,38210904.0,275932.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.77,3.88,3.77,3.88,1.305483028720622,731767805.0,48929.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.048,0.044,0.048,6.666666666666673,16320374.000000002,87395.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12233414.0,100.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.82,14.2,13.76,14.08,2.325581395348839,945448659.0,259025.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.24,0.25,0.0,122057808.0,399737.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.31,0.31,0.3,0.3,-4.761904761904765,212853194.0,43897.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.1,0.11,0.1,0.107,6.999999999999992,38515778.0,705604.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.495,0.495,0.495,0.495,0.0,,36.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.7,0.7,0.675,0.675,0.0,35423384.400000006,22027.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,78510956.0,20000.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,30.1,30.77,30.01,30.63,1.1892963330029713,5528812992.0,292664.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.009,0.011,9.999999999999991,6389532.0,1365804.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.695,0.685,0.69,0.7299270072992544,207255990.0,300231.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.825,1.82,1.825,1.388888888888884,28550091.599999998,8369.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.59,5.62,5.5,5.5,-2.3090586145648295,455054672.0,5752.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-25.000000000000007,4134680.0000000005,1414766.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,0.0,10403732.0,390176.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.5,0.5,0.485,0.49,2.0833333333333353,190395330.0,55104.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.125,0.0,290294320.0,1176906.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.17,8.5,8.17,8.5,4.039167686658508,8211987754.129321,2744.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.26,65.26,64.52,64.57,-1.2842073077511138,,2107.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,-3.8461538461538365,16021677.0,230370.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.225,19.27,19.21,19.26,0.5744125326370914,,4773.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.092,0.092,0.092,0.092,-2.1276595744680873,39253063.0,2800.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.95,8.99,8.87,8.94,0.3367003367003295,6077348768.0,931303.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.72,1.72,1.72,1.72,-0.2898550724637748,,155000.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.076,0.076,-1.2987012987012998,3184199.0,131578.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.06,0.061,0.0,7271430.0,90814.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.46,2.46,2.4,2.43,0.0,418763707.0,349285.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.607,1.607,1.607,1.607,-1.7125382262996955,,3838.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,25.05,25.18,24.48,24.83,1.1405295315682182,11735060090.0,1341702.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.32,0.32,0.32,0.32,-3.030303030303033,26312126.0,282379.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,10926409.0,8380007.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.69,1.757,1.63,1.705,0.2941176470588303,733464035.0,2963513.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.083,0.083,-4.5977011494252755,10103343.0,15000.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,9.999999999999991,10103343.0,26705.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.92,0.92,0.915,0.92,3.9548022598870096,86514702.0,58248.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.77,5.865,5.73,5.85,0.5154639175257621,3103520775.0,1194622.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.58,1.58,0.0,,292225.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.5,34.5,0.7593457943925176,903254624.0,2982.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.47,3.5,3.45,3.46,0.0,2152201056.0,1096152.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,2.0576131687242727,,122107.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.37,0.37,0.365,0.365,-1.3513513513513526,30528196.0,1678.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.04,0.045,0.04,0.043,-2.2727272727272747,46394807.0,1741924.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,11.47,11.73,10.46,10.69,-4.553571428571427,1369023156.0,980181.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,9.999999999999991,35656374.0,1576582.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.53,13.53,13.4,13.4,0.0,,1057.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.058,0.06,0.058,0.059,1.7241379310344724,68570122.0,414499.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.04,0.04,0.04,0.04,0.0,21273994.0,22540.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,7.99,7.92,7.93,1.019108280254778,,5090.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.82,0.83,0.815,0.83,1.2195121951219523,139444449.0,58984.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.12,4.18,4.11,4.14,0.0,2936593791.0,840473.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.93,1.935,1.925,1.925,-0.25906735751294785,156191293.0,4594.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.565,1.82,1.565,1.82,17.419354838709676,,32218.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.505,0.505,0.47,0.47,-6.930693069306937,11598982.0,8795.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,20826568.0,57989.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.098,0.098,-1.0101010101010108,10387769.0,66735.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.145,0.145,0.145,0.145,0.0,8451065.0,26.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.27,14.27,13.97,14.19,0.6382978723404246,6540088917.0,3268310.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,6947949.0,58815.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.355,0.355,0.355,0.355,0.0,70915419.0,18098.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.475,0.48,0.47,0.48,1.0526315789473695,1230867346.0,3690228.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.38,0.395,0.37,0.385,4.054054054054058,102164354.0,414300.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.02,0.02,-4.761904761904765,16484521.0,1101316.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.91,7.92,7.85,7.87,-0.3797468354430411,,20244.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.2,2.21,2.14,2.15,-1.8264840182648419,1859405906.0,1344135.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,125604750.0,97140.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.405,0.415,0.385,0.39,-3.703703703703707,36140236.0,50609.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.99,8.06,7.99,8.03,0.12468827930174299,3442766875.9559684,357154.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.105,-4.545454545454549,58854220.0,737600.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.115,9.523809523809533,39802920.0,166740.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.175,1.185,1.16,1.17,-0.42553191489362685,689924119.0,906641.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.12,2.04,2.09,-2.7906976744186074,449139036.0,227126.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,273.35,278.61,273.35,274.25,-0.5223258007181972,18002233473.0,83912.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.105,0.105,0.105,0.105,-1.8691588785046744,125626062.0,576.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.5,22.53,22.16,22.19,-0.8046490835940979,29795476830.0,2299006.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.37,11.37,11.35,11.36,0.0,,11247.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.42,0.5,0.42,0.5,19.04761904761905,72795521.0,549144.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.625,0.73,0.625,0.73,16.799999999999997,82239998.0,474368.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,10591889.0,13000.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.056,0.056,0.056,0.056,0.0,17178590.0,15895.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.049,0.049,-2.0000000000000018,3917783.0,235611.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.115,0.095,0.11,17.02127659574468,24145462.0,1522383.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.012,-7.692307692307685,6768609.0,516413.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,35.52,35.73,34.96,35.1,-1.5151515151515127,20081600296.0,817426.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.155,0.16,0.15,0.16,3.2258064516129057,45831882.0,187288.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.06,3.18,3.06,3.15,1.6129032258064457,1146726051.0,886055.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.06,4.14,4.06,4.1,0.24449877750610727,2353980049.0,940795.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.052,0.054,0.05,0.052,6.1224489795918275,25657027.0,556726.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,0.0,14069028.0,10000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.014,0.011,0.011,9.999999999999991,4615664.0,6645287.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.004,0.004,0.004,0.004,0.0,4132105.0,2975789.0,AUD
