symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,102.25,103.39,101.1,101.55,0.4351696172485389,6606527070.0,27060,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.55,90.0,86.55,88.21,-3.679842760428046,747274071.0,390,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,77.63,78.4,76.02,76.5,-1.4556228262269681,27170499039.0,153765,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,175.0,176.4,173.9,174.25,-0.6103125712981937,69298603610.0,767230,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,97.99,98.15,94.36,94.4,-2.5900319884428757,140451590231.0,543357,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,165.19,165.19,165.19,165.19,0.0,414176426.0,1,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.6,34.98,34.36,34.5,-0.4041570438799093,19323375221.0,196266,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.2,59.2,59.0,55.05,0.0,,74,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.84,11.94,11.7,11.8,-0.08467400508043849,,231903,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.0,34.0,33.0,33.12,0.3636363636363559,8662500000.0,4144,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,106.0,111.97,106.0,111.97,-0.0267857142857153,2293054565.0,165,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.04,11.04,10.85,10.9,0.18382352941176078,3953574495.0,1025314,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,8.85,10.4,8.85,9.6,-2.4390243902439046,4221212021.0000005,531,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.7,4.7,4.4,4.45,-3.0501089324618667,1190783700.0,860394,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.5,11.5,11.3,11.4,0.5291005291005335,5504546401.0,335799,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.72,16.2,15.6,15.6,0.7101355713363423,869556815.0,58409,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.52,36.0,34.52,36.0,0.0,,140,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,545.26,550.0,545.0,546.18,0.029302955935674186,67933626950.00001,86129,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.25,28.25,28.25,28.25,0.6054131054131116,,1,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.0,60.0,60.0,57.06,0.0,,4,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,449.0,450.0,445.02,449.97,0.6081609837898327,15458453472.0,2731,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.4,13.4,12.77,13.35,-2.696793002915459,,11597,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.9,14.0,13.81,13.95,0.5043227665705944,5203938541.0,194378,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.0,21.97,20.2,21.0,-0.3322259136212638,,1120,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,22.34,22.34,22.34,22.34,9.995076317085186,,520,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.0,13.0,12.7,12.75,-1.620370370370377,12053006491.0,1018468,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.55,22.8,22.15,22.55,0.0,6697607838.0,360296,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.8,20.8,19.25,19.5,-2.840059790732438,,3417,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,237.11,240.99,236.5,238.89,-0.1087183775872964,8374324049.999999,6751,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.7,78.0,76.2,76.2,-1.9178787488737223,11608104539.0,38491,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1420.0,1420.0,1401.36,1409.85,-0.0007092902841410428,174946616197.0,6248,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,662.89,664.01,651.12,653.5,-0.6899276639717895,70157754205.0,386678,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.88,44.64,42.91,43.0,-1.42136634571297,18425474655.0,2972416,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.51,107.2,103.99,104.5,-0.7031546940326824,187028844915.0,473290,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,291.5,323.0,290.0,311.01,5.915406620351452,2774898082.0,14380,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.99,185.5,182.0,184.49,0.04880694143167213,204946839750.0,61711,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.49,45.45,43.06,44.0,1.1726833754886135,26420274233.0,189439,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1225.0,1225.0,1221.01,1224.0,-0.13217799970626223,9265687093.0,479,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.0,54.1,52.02,53.45,1.2694202349374795,15776247349.0,1630350,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.79,91.99,88.0,89.47,-0.6220148839275822,1032871809.0,15748,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.05,7.05,6.8,6.85,-2.421652421652421,,11306092,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,106.01,112.8,106.01,112.8,0.0,,11,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.63,101.96,98.0,99.91,-0.7154923978932713,2470632765.0,37619,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.96,44.4,41.51,41.83,-3.081556997219644,13379185054.0,2128309,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.84,153.85,152.0,152.59,-0.5863574174213341,,107106,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.23,21.5,20.0,20.11,-5.275553462081964,,97794,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.76,12.85,12.66,12.83,0.5485893416927923,8147414350.0,62525,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,861.01,861.01,861.0,861.0,-0.890945507286416,2641807146.0,6,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.24,167.0,162.0,164.8,-0.8005778607114815,7705555954.0,18579,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.21,32.39,31.81,32.03,-0.18697413524463158,35578287368.0,438148,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.86,5.86,5.73,5.79,-0.34423407917383086,38475101906.0,6876262,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,128.1,129.0,123.95,125.7,-1.5198997179567515,8527024282.0,537728,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.99,74.46,69.03,74.46,10.001477323090555,643478112.0,691777,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.37,32.59,32.0,32.21,-0.4942848316342187,37486225046.0,6212,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.34,34.6,33.96,34.5,0.9657594381035947,111789518219.0,21964071,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.48,32.48,31.51,32.45,0.9959539371304085,,2728,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.48,39.5,40.0,0.0,,4304,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,327.0,327.0,327.0,327.0,-0.08860643466039916,2105129387.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.0,150.95,149.0,149.99,-1.0946257830530806,218376000.0,2385,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,564.0,564.0,550.0,553.0,-1.8772845026438199,336036167507.0,36744,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,177.99,180.0,176.91,178.6,0.8185153824442499,2362162386.0,14286,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,51.37,51.37,42.05,45.2,-3.2327124812673897,,6348,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.29,52.29,51.0,51.0,-2.467010900745839,1184897896.0,1191,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.0,58.29,56.99,56.99,-2.230228169497336,3224980843.0,1805,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.1,31.99,30.85,31.75,2.1886063727067904,12481221285.0,1007327,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.5,64.41,-9.076792772444955,799835454.0,54,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.5,72.5,68.78,68.91,-4.9517241379310395,2080169958.9999998,1006,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.35,11.4,11.15,11.38,2.1543985637342926,1281100039.0,92482,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,335.55,337.99,327.9,329.01,-1.9168852849988098,65174330015.0,6155808,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.0,21.29,20.0,20.0,-3.938520653218061,494755432.0,7096,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.35,40.65,40.0,40.25,0.24906600249066357,1562992398.0,51150,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.63,16.63,15.05,16.36,1.3003095975232253,1164498980.0,10573,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.5,7.64,7.46,7.5,-0.39840637450199534,41365656443.0,5462818,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1286.74,1286.74,1275.0,1279.0,-0.6015201206148879,312386094257.0,1303,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.8,87.39,85.5,85.8,-0.7174265216385148,19743616218.0,855026,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.5,98.0,95.5,97.5,0.07184645386430584,4783364266.0,72249,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.2,27.78,26.9,27.0,-0.47917434574271656,2712999916.0,248972,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.04,98.87,97.0,97.45,-0.6727143002751979,7616523095.0,91871,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.05,5.05,4.83,4.9,-1.209677419354831,,353369,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.18,6.3,6.06,6.14,-1.4446227929374116,3102602180.0,136548,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,39.98,41.9,39.8,40.1,1.8283392585068534,4787662880.0,420498,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.6,50.8,48.1,49.95,1.0519927169735042,3042859598.0,97418,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.75,95.98,92.1,93.75,2.001958437602006,,4259,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.88,62.88,60.01,61.48,1.051939513477964,654881758.0,1032,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.7,6.9,6.7,6.9,4.072398190045256,651308658.0,216468,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.86,12.98,12.7,12.8,-0.23382696804364272,6211174145.0,1032819,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.81,23.89,22.6,23.4,-1.721965560688787,,24389,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,25.31,25.35,24.31,24.56,-2.5783419278064343,7562790463.0,4153982,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.2,5.36,5.15,5.2,-1.5151515151515165,,37226,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,230.0,231.5,226.81,227.3,-0.9111120798639762,100500142400.0,1187106,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,53.92,56.4,53.65,54.31,0.7232937685459951,25951001702.0,931018,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,59.0,59.0,52.02,52.02,-4.3925748943208855,,56,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,68.99,68.99,65.5,67.5,3.1636863823933865,3432899790.0,164,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,510.5,547.0,502.0,542.0,8.244128455024759,29692600186.0,11116,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,228.0,228.05,228.0,228.05,0.3255466103559056,693841008.0,52,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.38,23.88,21.7,23.88,9.99539382772915,6868069649.0,1045283,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.9,33.5,33.99,0.05887547836327091,5945806074.0,104782,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.09,13.09,12.2,12.39,-3.65474339035769,,1383000,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.91,8.1,7.61,7.84,-0.6337135614702133,3508647883.0,469410,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.24,23.24,22.32,22.5,-0.22172949002217607,,37285,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.17,7.56,7.17,7.39,0.6811989100817415,671698046.0,51529,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.05,6.61,5.61,6.2,3.161397670549092,276848314.0,203317,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,284.0,284.9,279.18,283.0,0.3617277821122001,5321639639.0,24050,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.0,59.0,57.65,57.65,-2.880727762803236,2864619783.0,99042,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.65,223.0,217.49,218.25,-1.9365564342199868,297184212599.0,1150384,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.0,125.0,125.0,125.0,0.016002560409662362,24996000671.0,90,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.49,156.49,154.93,154.93,-0.679530739149947,16378950577.0,106,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,244.8,244.8,240.0,240.9,0.28724865742475236,312272997.0,203,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,111.23,120.0,111.23,120.0,-0.8264462809917356,1324949977.0,1582,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,74.0,74.0,70.0,70.01,-4.449297120240195,,25114,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,218.5,218.8,214.01,214.74,-1.2916570903240645,261980687385.0,877283,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.02,30.8,29.8,30.2,0.9021049114600721,27313145669.0,1550128,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.98,30.98,30.11,30.5,0.0,9892089380.0,106003,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.0,16.0,14.41,14.99,-5.366161616161614,,86285,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,55.25,55.25,6.086789554531494,14658738848.0,5,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,625.42,629.88,624.0,624.11,-0.20945924338843427,4858649004.0,2331,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.3,93.4,90.1,92.25,2.5911921708185033,136471269487.00002,5603984,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.33,8.45,8.3,8.31,-1.1890606420927425,,20989,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.0,288.8,272.0,272.06,-3.1849400377210735,2810100098.0,136,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.0,152.0,148.89,149.99,-0.714900377308522,317247015381.0,521163,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.83,54.09,53.2,53.39,-0.6882440476190429,131865059633.0,2791888,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.05,6.24,6.0,6.0,-1.6393442622950762,862146506.0,54181,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.51,85.6,84.21,85.3,0.9228584950307632,64792702366.0,466931,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.5,15.5,14.55,15.44,0.4554326610279784,,3063,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.69,23.8,23.49,23.5,-0.8020261713803345,15269991059.0,1115256,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.16,7.16,6.85,6.88,-3.2348804500703294,2251098123.0,1840726,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.9,7.09,6.8,6.82,-1.445086705202307,1026858913.0,225739,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,28.21,28.21,24.44,25.55,-5.893186003683234,,48986,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,161.5,161.7,150.89,151.7,-5.175646955869484,8024596561.0,1392805,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,15.1,16.09,15.1,16.09,9.9794941900205,,3329488,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,379.01,380.0,375.0,378.96,0.04752098843656129,16465207221.0,20605,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,582.0,582.0,565.01,565.99,-2.428975313749833,825516956518.0,3689434,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.6,18.73,18.47,18.52,-0.4301075268817303,46871315268.0,1518097,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.04,11.04,9.94,10.04,-9.057971014492756,,205518,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.53,35.0,34.12,34.89,1.0425716768027786,3826976952.0,6729,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.38,13.0,11.2,12.34,4.399323181049065,256346243.00000003,102655,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,181.0,158.1,178.78,4.3178900688528445,,87,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.11,262.99,240.11,262.99,9.730045479200577,,317,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.49,55.6,54.4,54.65,-0.6002182611858827,38200103011.0,56958,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,71.0,71.0,68.55,70.0,2.2494887525562466,27343541630.0,94,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,20.49,21.2,19.01,19.31,-5.157170923379178,5441950177.0,29311882,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.1,8.25,7.96,8.22,2.621722846441958,272500211.0,71993,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.34,13.89,13.33,13.7,-0.796524257784223,,3663,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,92.0,92.0,90.0,90.0,-1.098901098901099,,115,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.17,54.99,53.57,54.99,1.5137529998153965,2140310264.0000002,92,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,113.75,113.75,113.75,113.75,4.338653458081089,,149,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.4,20.4,19.75,20.29,2.2166246851385276,3882660196.0,2441,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.75,14.75,12.09,12.5,-6.924795234549514,,34233,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.0,223.0,220.0,223.0,1.1246145474333347,6615600128.0,1074,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,341.5,345.0,338.01,341.5,-0.21039097656479086,9592284573.0,16341,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,556.0,560.0,550.0,555.0,-0.122372588540158,31675148019.0,171968,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.88,23.88,22.0,22.94,-2.9200169276343537,667931027.0,17036,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.5,111.5,105.0,109.43,-1.361096087975474,12062390880.0,59268,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.5,28.24,27.5,27.69,0.47169811320755645,16977627476.000002,211037,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.99,35.99,34.92,35.0,-2.1252796420581603,20399361323.0,2208498,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.76,20.18,19.6,19.65,-0.5063291139240579,,1668670,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.0,-8.256880733944955,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,96.8,79.2,79.2,-9.999999999999996,,20272,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.25,28.25,26.0,28.55,0.0,,93,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.0,35.3,32.0,35.3,6.969696969696961,,1736,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.04,64.95,63.04,63.95,1.4435279187817318,,9500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.95,13.99,13.62,13.98,0.4310344827586242,,8229,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.7,10.9,10.46,10.55,-1.0318949343339534,2558399963.0,893666,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.3,26.4,25.51,25.82,-1.4127529591447154,9274392471.0,941406,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.25,35.96,34.35,34.7,-1.392441034384754,35179961831.0,1797396,PKR
