symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.13,1.07,1.1,1.8518518518518534,7535000163.0,1559023,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461566764.433062,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.28,2.4,2.26,2.4,4.347826086956526,767690582.0,262658,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.7,13.5,12.68,12.8,-2.2900763358778544,3200000048.0,19248,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.42,0.43,0.415,0.425,1.4319809069212424,1125751881.0,14663813,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.42,18.7,18.3,18.7,1.6304347826086998,206454600904.0,3436489,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.1,3.1,3.1,3.1,6.896551724137938,421561246.0,62160,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.46,0.46,0.44,0.457,-1.2958963282937375,162630449.0,123931,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.2,3.24,3.19,3.21,0.6269592476489034,26647235385.0,14037554,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-2.3255813953488293,627689510.0,100,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.35,1.42,1.35,1.42,0.0,397599988.0,715,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.887,0.898,0.851,0.89,0.33821871476888415,365388071.0,5858172,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.02,2.04,2.0,2.04,0.0,8408392614.216257,356782,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.02,2.07,2.02,2.07,3.499999999999992,8408392614.216257,11926,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,12.04,12.28,11.82,11.84,-3.109656301145669,2860544109.0,35803,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.4,2.28,2.4,0.41841004184099523,1677398797.0,5004,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.76,4.76,4.76,0.6342494714587602,,1347,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.49,2.6,2.31,2.49,4.621848739495812,7863550731.0,36416824,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.3,1.27,1.28,1.5873015873015885,255999994.0,376321,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.35,2.35,2.35,2.35,-4.081632653061227,281999989.0,981,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,35.58,35.58,35.58,35.58,0.0,14810215681.348785,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.48,1.45,1.45,0.6944444444444451,3177677937.0,316535,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2648277574.233542,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.62,1.62,1.61,1.61,-4.733727810650878,191236598.0,7585,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,392.0,393.1,390.0,390.0,-0.5102040816326531,855480615234.0,206440,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.04,0.04,0.038,0.04,0.0,10527589765.0,63773750,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.08,3.08,-0.32362459546924877,,328,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.82,1.93,1.82,1.91,5.524861878453031,2139200096.0,47500,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.21,0.213,0.201,0.21,0.0,611133511.0,11038152,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.24,5.24,5.2,5.2,0.7751937984496131,,4071,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.08,1.09,1.06,1.07,-0.9259259259259267,1236093789.0,804225,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,109.9,110.5,109.9,110.5,-0.45045045045045046,,214,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.91,3.88,3.88,0.7792207792207742,,29909,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.05,1.07,1.04,1.07,1.9047619047619064,11051929184.0,4354569,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.91,1.86,1.91,1.5957446808510654,,7300,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.1,1.12,1.08,1.1,0.0,2453795512.0,886722,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.267,0.27,0.262,0.269,0.7490636704119856,699399984.0,16029646,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,220.0,224.0,218.0,218.0,0.0,43732943542.0,1005,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.904,0.943,0.904,0.915,6.395348837209308,460482523.4229497,51704,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.54,1.55,1.54,1.54,-4.938271604938276,4255721476.010666,10450,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.2,3.2,3.16,3.18,0.0,51983715740.0,1758109,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134031335.04965062,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.91,2.92,2.91,2.92,0.0,5840000153.0,3000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.34,4.17,4.34,-0.9132420091324209,1557192002.0,920,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.79,1.79,1.78,1.79,0.0,1609256726.0,3510,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,83.16,83.16,83.16,83.16,0.0,185251244576.14923,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.0,986398065.0,1069,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.5,1.56,1.5,1.56,0.0,331091483.4343509,7000,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.12,20.3,19.94,20.06,-0.09960159362549591,16938255100.999998,96642,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.78,2.84,2.77,2.81,1.079136690647491,14049999714.0,6038096,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.805,0.7,0.805,15.000000000000014,201049858.2927547,27639,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.4,38.4,37.18,38.24,0.0,4801161817.0,10340,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,43067831558.98786,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.78,6.91,6.78,6.8,0.29498525073745685,1020000029.0,27909,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.35,5.36,5.27,5.31,-0.3752345215759937,15929999828.0,3693436,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.799,0.847,0.793,0.829,3.6249999999999893,5014474849.0,4848065,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,0.0,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.25,3.33,3.22,3.29,1.2307692307692317,18452557564.0,2214553,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.32,2.22,2.27,1.793721973094172,25222222503.0,3111399,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.57,1.48,1.57,1.2903225806451624,569909976.0,5356,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.28,2.26,2.26,-0.4405286343612437,,60740,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.41,8.45,8.39,8.43,0.4767580452920041,16956899306.0,161809,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.44,2.39,2.4,-1.6393442622950833,2384889499.0,492051,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.12,1.16,1.1,1.13,1.8018018018017834,3332297706.0,36970478,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.92,0.948,0.92,0.948,-0.1053740779768178,474148855.0,325,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.12,2.12,0.9523809523809532,201484791.0,100,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.529,0.535,0.527,0.53,0.7604562737642592,622114367.291532,113750,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.5,2.5,2.44,2.48,1.6393442622950833,496000004.0,4542,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.02,2.05,2.02,2.05,0.9852216748768483,6491863786.126885,385685,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.558,0.57,0.552,0.561,-0.8833922261483912,270974876.0,2204693,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.84,5.87,5.76,5.87,-0.3395585738539826,44024999142.0,3575557,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.53,3.59,-0.8287292817679627,,11170,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.1,1.1,-4.347826086956506,669079110.0,66842,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.217,0.225,0.21,0.22,2.803738317757012,804985044.0,18492986,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.34,3.34,3.29,3.32,-0.30030030030030724,14309540142.0,3272023,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.4,1.49,1.38,1.45,4.316546762589932,6904762874.0,8569861,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.28,1.28,1.25,1.27,0.7936507936507943,4571999931.0,1108725,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.74,3.73,3.74,0.0,,11868,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.37,3.46,3.37,3.43,3.003003003003006,3390427990.0,303228,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.88,2.91,2.85,2.9,0.6944444444444451,8251286160.0,1364365,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.5,1.73,1.5,1.69,9.740259740259734,356001880.0,7101595,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.852,0.868,0.849,0.867,2.8469750889679744,20190903906.0,61743618,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.46,2.49,2.41,2.45,-0.4065040650406418,275463917861.0,916709,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.47,3.47,3.39,3.39,-0.29411764705881727,16949999332.0,230579,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.47,4.47,4.47,4.47,-4.893617021276605,469349978.0,3651,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.5,8.5,8.5,0.1177856301531188,,1196,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.36,1.32,1.34,2.2900763358778646,4145726845.9999995,3011300,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.05,9.0,9.04,-0.4405286343612437,,9610,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.86,5.77,5.86,0.34246575342466545,,13761,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.5,13.5,13.2,13.2,-4.347826086956532,399299994.0,618,AED
