symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.66,147.2,145.58,146.18,1.1626297577854718,,162577.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.6,9.65,9.51,9.56,0.31479538300106125,6947903320.80327,1349580.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.25,51.48,51.23,51.24,3.01568154402895,,541.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.054,0.058,0.054,0.056,3.703703703703707,28275461.0,245250.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.555,0.58,0.535,0.54,-2.702702702702705,717002490.0,7102907.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.082,0.082,0.0,4746958.0,19408.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.33,0.335,0.33,0.335,0.0,93337581.2300342,7086.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.12,-0.019948134849401788,,418469.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.33,1.305,1.32,2.7237354085603225,774224950.0,216457.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,87.6,87.6,84.74,85.13,-0.7461816485950805,22808977474.34484,219446.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,10228525.0,159571.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.34,0.325,0.325,6.557377049180333,87409346.0,64777.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.038,0.038,-2.5641025641025665,34629625.0,304963.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.049,0.049,0.049,0.049,4.255319148936175,18061582.0,450.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.255,0.242,0.245,4.255319148936175,423245728.0,3303506.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.71,3.72,1.0869565217391313,,85523.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.014,0.0,43658878.0,1364564.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.08,5.08,4.85,4.94,1.8556701030927991,1422960784.0,747959.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.023,0.023,0.023,0.023,0.0,3787497.0,330.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.015,1.065,1.015,1.03,0.48780487804879175,915999074.0,1276644.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,4362154.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.125,0.125,0.0,49731983.0,158749.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.08,0.071,0.077,20.312499999999996,23222282.0,6043993.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.385,0.385,0.365,0.375,1.3513513513513526,34764435.0,485508.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,138.74,140.92,138.74,139.76,4.956443376389301,,10839.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.577,1.59,1.55,1.56,0.32154340836013606,262367206.0,118266.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.915,0.945,0.915,0.945,3.8461538461538374,283520717.0,263127.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.19,2.21,2.17,2.19,0.0,418992732.0,374957.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,-3.6144578313253044,,244346.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.97,0.97,2.6455026455026482,88504515.5,2001.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,5543215.0,5186.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,-6.666666666666657,22029179.0,48.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,5.263157894736847,17836403.0,55513.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.04,0.039,0.04,-2.4390243902439046,146602020.0,1114797.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-6.666666666666661,10655064.0,20039.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.83,2.94,2.75,2.88,2.85714285714286,236119942.0,580538.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.058,0.058,0.058,0.058,11.538461538461549,3896399.0,1724.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.044,0.047,4.444444444444449,14812253.0,448168.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.63,5.63,5.63,0.17793594306049443,,5074.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,21333237.0,5834991.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.72,1.735,1.675,1.73,-2.53521126760563,314773289.0,464861.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,6621157.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,0.0,35677661.0,278253.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10421801.0,17703261.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,2600000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.455,0.49,0.43,0.445,2.2988505747126458,93484279.0,309328.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.038,0.038,0.032,0.032,-17.948717948717945,28524342.0,4286393.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.16,50.01,50.05,0.4012036108324889,,664.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.125,0.135,12.50000000000001,122332849.0,4669850.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.87,4.93,4.8,4.87,2.096436058700221,542969470.0,108860.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.033,0.033,0.033,3.1250000000000027,21681269.0,184030.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,0.0,8630809.0,72261.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.71,2.735,2.66,2.67,-1.1111111111111203,809678252.0,1090697.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.457,0.46,0.44,0.445,-3.260869565217394,,263158.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,-6.250000000000005,5861165.0,232428.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.51,98.28,98.28,0.49079754601227404,,5601.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.46,0.415,0.435,4.81927710843374,162287743.0,450862.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.007,0.009,12.49999999999999,34069154.0,1306898.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.057,0.058,0.056,0.058,0.0,45959058.0,2494.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.88,1.9,1.855,1.89,2.162162162162152,502756137.0,423864.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.89,6.83,6.88,0.43795620437956573,8627346000.0,1049080.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,-6.060606060606066,14374014.0,438517.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,0.0,307820987.8160462,1000.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.215,0.19,0.21,10.52631578947368,51163257.0,223863.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.185,0.2,0.185,0.19,2.7027027027027053,123599186.0,217798.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.042,0.042,0.0,186355433.0,11791701.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.53,100.53,100.53,100.53,0.3593890386343211,,2814.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.05,1.05,0.0,353633594.0,34606.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.65,9.65,9.5,9.55,-0.10460251046024881,6431464025.0,2186867.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.2,0.21,0.2,0.21,4.99999999999999,25691343.0,428488.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.013,-7.1428571428571495,26898800.0,4014338.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.82,40.94,40.8,40.82,0.6906758756783452,,50702.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.78,6.71,6.78,1.1940298507462697,,85826.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.067,0.061,0.067,13.559322033898319,91061834.0,3572656.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.36,0.335,0.345,2.9850746268656576,125541683.0,265979.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.021,0.022,0.0,14013519.0,860651.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.026,0.026,-3.703703703703707,23414638.0,24634.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.41,0.43,0.41,0.43,6.1728395061728305,29296985.0,105387.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.075,1.075,1.03,1.03,-3.738317757009349,83760996.0,8896.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,11329785.0,512580.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.043,0.044,0.042,0.042,2.4390243902439046,34199151.0,743304.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.1,7.1,6.95,6.98,-0.5698005698005577,11882559875.866539,755960.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.85,0.85,0.85,0.85,-0.5847953216374274,,12456.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.24,28.0,27.19,27.69,7.325581395348839,7313828399.839002,9506.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.26,0.27,0.25,0.255,0.0,53429682.0,2918885.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.8,16.83,15.8,16.1,4.274611398963743,,25850.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,17.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.465,0.485,0.455,0.475,4.395604395604387,544711775.0,6541224.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.021,10.526315789473694,5163299.0,20000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.4,0.41,0.385,0.385,-3.7500000000000036,1274598693.4566762,934927.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.01,0.01,-9.090909090909085,15133026.0,95267.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,21894495.0,100369.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,3.703703703703707,21355118.0,30621.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,487.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.25,0.25,0.0,126909248.0,406271.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,13499745.0,1854560.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.1,0.097,0.1,5.263157894736847,16522849.999999998,68683.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.14,0.0,77353999.0,1232211.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.073,0.077,0.073,0.075,2.739726027397263,88124401.0,209294.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-3.5087719298245648,7820083.0,34300.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,0.0,134295278.0,524700.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.17,31.33,29.79,29.93,-4.529505582137166,7470770722.0,1365757.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.7,22.72,1.473872264403744,,7985.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.45,2.4,2.4,-1.234567901234578,437331420.0,112292.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.59,1.6,1.54,1.56,1.6286644951140152,2097124537.0000002,2990804.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.26,47.31,45.6,46.47,1.1096605744125283,28077163730.0,1734288.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,0.0,24552182.0,1409276.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.57,10.57,1.634615384615384,,48.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.95,23.09,22.67,22.91,1.237295625276187,11485687979.0,3783575.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,0.0,137371375.0,5815834.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.77,95.79,95.48,95.67,1.7549457562220865,,2926.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.031,0.0,7566904.0,1067128.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.92,4.92,4.63,4.65,-0.6410256410256274,6789901655.0,2952181.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,11880763.0,687304.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,6848824.0,500000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,3169352.6909999996,37571.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.62,0.64,0.605,0.62,2.4793388429752086,291297631.0,2262429.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,60.1,60.22,59.4,59.78,-1.2227362855254493,27626342287.903206,504450.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.95,0.93,0.94,1.0752688172042901,300885900.0,74375.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.305,0.29,0.3,9.09090909090908,465457484.0,7206674.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.07,0.071,0.0,27329991.0,2376600.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.135,0.135,0.135,0.135,0.0,12879645.0,132191.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.21,1.215,1.195,1.2,0.0,3035536351.0,9875062.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.026,0.026,0.0,38553123.0,909638.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.13,0.0,13925244.0,84637.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.295,0.3,0.28,0.28,-3.4482758620689493,27547284.0,31143.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,648633.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.2,0.21,0.0,130714716.00000001,426719.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.98,29.98,29.2,29.64,0.8506294658046955,4207066568.0,413753.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.011,0.009,0.011,9.999999999999991,3475458.0,697338.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,4.545454545454549,24246898.0,1927080.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.03,37.67,36.89,37.3,1.4138118542686133,110700343347.0,5281859.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2050000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,57534202.0,13459.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.003,-25.0,6296650.0,56381602.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.071,0.081,0.07,0.075,10.294117647058812,78537572.0,13380979.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.15,7.15,6.96,6.98,-1.1331444759206684,944980820.0,194643.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.24,9.24,9.07,9.14,-0.21834061135370714,12047058037.0,4144691.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,10277762.0,100000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.18,21.2,20.6,21.11,1.734939759036142,5859060249.0,561629.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.24,0.25,24.999999999999993,11508486.0,46752.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,138899528.0,3.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.69,1.72,1.64,1.695,3.6697247706422047,438212530.0,4301914.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.76,5.985,5.72,5.78,2.1201413427561855,1288586332.0,4400117.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.043,0.043,0.0,69946856.0,1839628.0,AUD
