symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.038,0.037,0.038,0.0,42542965.0,60000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,100,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.052,0.052,0.052,0.052,-3.703703703703707,7020000.0,34900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,18800,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.023,0.022,0.023,0.0,80332402.0,467800,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.051,0.052,-25.714285714285722,21349576.0,2000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.8,0.855,0.8,0.825,2.4844720496894293,152176877.0,172000,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.009,0.01,0.009,0.01,11.111111111111121,9601765.0,659000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.575,0.585,0.57,0.585,2.631578947368424,243622412.0,506700,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.185,0.189,0.184,0.186,2.1978021978021998,188726220.0,5293500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.445,0.44,0.44,0.0,91415458.0,44200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,0.0,31499802.0,709800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.194,0.2,0.194,0.199,2.051282051282053,109084167.0,711800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.031,0.032,0.03,0.031,3.3333333333333366,14545322.0,632800,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,16600,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-2.2727272727272747,80385674.0,600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.051,0.058,0.05,0.053,8.163265306122442,71319181.0,3271800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.029,0.03,0.029,0.03,3.4482758620689564,58303532.0,2972200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,33700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.057,0.059,0.03,0.058,-3.333333333333325,62290545.0,2103500,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.07,0.067,0.07,2.9411764705882377,27200136.0,76700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,11341165.0,1000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.023,4.545454545454549,8746936.0,7883300,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,-0.8333333333333341,29891097.0,18000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.51,0.51,-1.9230769230769247,239336148.0,65700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,21522228.0,500000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.019,0.0,21460921.0,905000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.61,0.49,0.61,-4.687500000000004,36546625.0,97800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,600000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.395,0.385,0.39,0.0,53039998.0,64000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.064,3.2258064516129057,17012799.0,62000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.02,0.021,-8.695652173913036,26915463.0,300300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.199,0.2,0.196,0.2,0.0,20495204.0,24400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.31,1.26,1.29,4.878048780487809,886181156.0,13365700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.115,0.114,0.114,0.8849557522123901,61744471.0,293200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.053,0.052,0.053,1.923076923076925,39954396.0,90000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.48,1.52,1.47,1.48,2.7777777777777803,1278004357.0,12957700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.127,0.115,0.127,-1.5503875968992262,82869913.0,301000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.09,0.09,1.1235955056179785,45996904.0,15400,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.913669064748189,15643620.0,50000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.077,0.097,0.074,0.095,26.66666666666667,58704865.0,75553500,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,-25.0,103050989.0,4642100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.028,0.027,0.028,0.0,10934330.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.008,0.007,0.008,14.285714285714285,11980768.0,4008200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,850600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,12205710.0,431600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.079,0.075,0.075,0.0,64395005.0,1077800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.027,0.025,0.027,0.0,38744118.0,122000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.093,0.103,0.093,0.102,18.6046511627907,31935378.0,487200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.034,0.03,0.033,13.793103448275861,80024577.0,17652900,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,14.285714285714285,13040440.0,1595500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,410100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.136,0.136,0.122,0.125,-6.716417910447767,20566397.0,208500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.76,0.765,0.74,0.75,0.0,403713272.0,593700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,264300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.018,-5.263157894736847,20679222.0,843400,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.85,1.96,1.85,1.91,4.371584699453543,254428350.0,102800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,61368967.0,260000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,124372349.0,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.425,0.425,4.938271604938262,56652503.0,55100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,130000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.31,2.32,2.28,2.31,1.3157894736842215,7721296720.0,11036100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,309000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.036,0.034,0.035,-5.405405405405392,39051992.0,191900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,0.0,21768357.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,16.0,6232573.0,61000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.036,0.028,0.035,29.629629629629644,9703475.0,1756100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,26239829.0,6523000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,-6.896551724137937,13126723.0,100000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.021,0.024,0.021,0.022,-4.347826086956526,5940948.0,680000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.083,0.083,-2.35294117647059,60005082.0,50000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,440000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.495,0.48,0.49,1.0309278350515474,396924586.0,189000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.019,0.018,0.018,0.0,32055487.0,5256200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.059,0.056,0.059,5.357142857142849,46384285.0,275600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.074,0.075,4.1666666666666705,202911899.0,467100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.68,0.695,0.68,0.695,2.205882352941162,272676371.0,538200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.041,0.041,0.041,0.041,-4.651162790697662,10268368.0,25000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.065,0.06,0.064,6.666666666666673,327789309.0,545400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.705,0.675,0.705,-0.7042253521126767,334095833.0,1100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.375,0.375,0.0,523464203.0,25000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.069,0.069,0.068,0.069,13.114754098360667,17038990.0,10100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.013,0.013,-7.1428571428571495,20766201.0,657300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.155,0.148,0.15,-0.6622516556291397,589275298.0,48879900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.29,0.315,5.000000000000004,32400001.000000004,238300,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,60500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.545,0.55,0.9174311926605512,110061829.0,91200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.066,0.069,0.062,0.069,9.52380952380953,29570581.0,1028400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.078,0.078,0.078,0.0,30188088.0,250000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.069,0.075,0.065,0.073,-2.666666666666669,13857115.0,150100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.121,0.131,0.121,0.131,7.377049180327876,22849543.0,67900,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,2300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.035,0.035,-12.499999999999993,8191101.0,70000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.038,0.038,0.038,0.038,-5.000000000000004,13125147.0,100000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.113,0.114,0.109,0.111,-1.7699115044247802,35862154.0,1211700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,12422385.0,411100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.071,0.07,0.071,-2.739726027397263,87468613.0,10900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.78,1.88,1.74,1.83,4.571428571428576,713462738.0,6081600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,2.4390243902439046,7032369.0,16000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.325,0.34,0.325,0.34,6.250000000000005,593982995.0,1064800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.108,0.116,0.101,0.113,5.607476635514024,56015800.0,546100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.083,0.08,0.082,2.500000000000002,343454094.0,209800,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.059,0.06,0.059,0.059,3.5087719298245523,16565444.0,417200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.44,0.445,-5.319148936170206,191594755.0,30100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.024,0.024,-4.0000000000000036,111078237.0,10300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.079,0.08,1.2658227848101278,63238240.0,2666300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.176,0.182,0.175,0.178,-7.772020725388608,251347966.0,82143800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.755,0.8,0.755,0.79,5.3333333333333375,663375000.0,856500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.006,0.008,0.0,11837018.0,49200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,0.0,4860900.0,1600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.14,2.14,-3.1674208144796308,5288877472.048699,3700,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.76,0.78,0.76,0.775,4.026845637583897,574986220.0,1657600,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.09,1.06,1.06,0.0,1894679050.0,5591100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.077,0.075,0.077,2.666666666666669,46786937.0,69700,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,342933623.83251286,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.046,0.043,0.043,2.3809523809523663,72804559.0,5906900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.585,0.565,0.57,-0.8695652173913052,2006225945.0,12087100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.38,2.32,2.38,2.145922746781108,1879031169.0,1489100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.83,2.86,2.83,2.85,1.0638297872340514,14065785136.0,8768000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.038,0.035,0.038,11.76470588235293,41870820.0,4277200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.845,0.87,0.8,0.835,-1.1834319526627228,215956942.5,285100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,552400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.082,0.078,0.078,-15.217391304347824,1432385.0,30400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.29,0.29,1.7543859649122824,293274390.0,2761400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.57,2.57,2.54,2.56,0.7874015748031503,11714359521.0,23829200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.112,0.112,0.109,0.11,-3.5087719298245648,245657526.0,82200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.078,0.082,0.077,0.08,6.666666666666673,276253136.0,45300600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.134,1.136,1.132,1.136,0.17636684303350986,,777451,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.057,0.056,0.057,1.7857142857142874,1480699764.0,2585500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.08,0.079,0.08,0.0,23081623.0,1200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.154,0.149,0.154,1.3157894736842117,56907446.0,115000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.525,0.51,0.525,3.960396039603964,3072918806.0,13564600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.345,1.407,1.345,1.397,3.8661710037174757,,311207,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.019,0.024,0.019,0.024,9.090909090909099,21677678.0,2000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.32,2.33,2.28,2.28,0.0,1469145758.0,31400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.79,8.84,8.75,8.81,1.6147635524798218,2642124049.0,1564600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.27,2.24,2.24,0.0,5475736898.0,13062900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.025,0.027,7.999999999999993,22452961.0,236200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.76,0.74,0.755,2.027027027027029,1096804401.0,1775400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.655,0.7692307692307698,1131586720.0,2199900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.99,14.04,13.82,13.88,0.21660649819495403,3027844458.0464168,158810,SGD
