symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5100,5400,4800,5200,-3.7037037037037033,30710106611.0,29549,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6100,6700,6100,6300,1.6129032258064515,514600000000.0,1337447,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2500,2500,13.636363636363635,,100,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46700,46700,46700,46700,0.0,145296919084.0,701,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16700,16750,16700,16750,-0.2976190476190476,1525182550049.0,600,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5600,5690,5480,5540,0.9107468123861567,2235496066589.0,794139,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4900,5000,4850,4860,-0.8163265306122449,182961869812.0,103543,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73000,73000,70000,72600,4.160688665710186,3136500000000.0,7040,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,500,0.0,,13400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10500,11300,9700,9700,-3.9603960396039604,153722000000.0,249390,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,27400,27400,27400,27400,8.300395256916996,95900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49500,49500,49500,49500,0.0,3850167600000.0,1400,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10200,9900,10100,1.0,,208400,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10800,11400,10800,11200,3.7037037037037033,11579114794922.0,14479,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34200,34900,34000,34550,0.0,10503948611450.0,4715633,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7700,7700,7700,7700,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35100,35100,35100,35100,0.2857142857142857,287819993305.0,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,10.38961038961039,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11100,11100,9800,9800,-2.9702970297029703,60600000000.0,400,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500,11500,11200,11300,-1.7391304347826086,80028000000.0,4724,VND
BCA,BCH JSC,UPCOM,,,15900,15900,14700,14700,2.797202797202797,,3800,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6900,7100,6700,6900,1.4705882352941175,837826748657.0,142822,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11100,11100,10600,11100,0.0,388500000000.0,41356,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39000,40000,39000,40000,0.0,1518590850830.0,2400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54500,55600,53800,54000,-0.9174311926605505,56407500000000.0,1118705,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,8700,8700,8700,8700,14.473684210526317,53400000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1500,1300,1400,-12.5,758080000000.0,2906880,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39400,39400,39400,0.0,,1800,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9300,9100,9300,3.3333333333333335,,400,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,-7.534246575342466,362395360000.0,500,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16200,16200,16200,16200,-14.736842105263156,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,67500,71800,67500,71000,4.565537555228277,3881706632233.0,161521,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3900,3900,3600,3800,-7.317073170731707,2993000000000.0,1106061,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21900,23100,21800,23100,5.963302752293578,,2700,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19900,19900,19900,19900,4.736842105263158,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,0.0,,300,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29750,30900,29350,29800,0.16806722689075632,6896050090790.0,26600,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,9.58904109589041,,107,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22000,22850,22000,22650,3.4246575342465753,4425268666077.0,178410,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41500,42800,39500,41800,3.082614056720099,284716221655273.0,14195489,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,7700,6500,7300,12.307692307692308,,426258,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21400,22900,21300,22400,4.672897196261682,502374722672.0,73928,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2490,2550,2460,2520,2.857142857142857,175442108917.0,83931,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2100,2200,-8.333333333333332,36799996948.0,4700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8800,8200,8800,4.761904761904762,527995371200.00006,6300,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-34.065934065934066,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21500,22000,21500,22000,10.0,,600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13100,14800,13100,14100,1.8050541516245486,171637920284.0,105630,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8200,8200,8200,-6.8181818181818175,,105,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19800,19800,19800,19800,0.0,,1000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16800,17050,16000,16450,0.3048780487804878,2468981011963.0,1035608,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9500,9500,5.555555555555555,,2000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14100,15100,13800,13800,-2.127659574468085,,2100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,145000,146900,140500,143200,1.9217081850533808,11501461933136.0,192085,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12700,13300,12600,13000,4.838709677419355,1089271260000.0,192007,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4700,4700,4700,4700,-12.962962962962962,,230,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5500,6200,5400,6100,1.6666666666666667,187496372223.0,289656,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,239859,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,0.0,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20000,20000,20000,20000,6.951871657754011,,1204,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11500,12400,11200,12400,4.641350210970464,146643716097.0,2500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,20000,17600,20000,0.0,,5700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,36500,37500,34000,35200,-3.5616438356164384,,8647,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21700,22000,21700,21900,-2.666666666666667,,31108,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1086000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35200,35800,34100,34950,-0.7102272727272727,8636880957031.0,923000,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10200,10200,10100,10100,-6.481481481481481,490500000000.0,3900,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,-7.777777777777778,765000000000.0,1014,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,35450,37900,33700,33800,-6.3711911357340725,180763505322266.0,31824705,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,-4.3478260869565215,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16000,16000,16000,16000,0.0,,2100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24400,24400,23500,23800,1.276595744680851,620000000000.0,20829,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2700,2700,-3.571428571428571,,13606,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8000,8510,8000,8510,6.909547738693467,481465402527.0,49092,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5100,5000,5100,2.0,617799301147.0,900,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,14.285714285714285,,110,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,10900,10900,10900,10900,-15.503875968992247,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,0.0,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11600,12100,11500,11900,6.25,,2677936,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,-3.571428571428571,27302660000.0,20800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,73800,74700,70900,71300,0.0,52927612353516.0,1030699,VND
BVL,BV Land JSC,UPCOM,,,15500,15600,15500,15500,3.3333333333333335,,8300,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14300,14300,14300,14300,-10.625,,148,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27300,28300,26300,27100,0.0,1956624052429.0,870889,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,40230000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44000,42400,43300,2.3640661938534278,9302981245422.0,70435,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33800,33900,4.3076923076923075,2366189280000.0,1800,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10400,11650,10400,10900,0.0,327635345459.0,22500,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9000,8950,8950,0.22396416573348266,324536470184.0,7766,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6900,6500,6800,6.25,2751215805800.0,546059,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15700,17300,15400,17100,8.227848101265822,976439566040.0,326259,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3500,3500,3500,3500,0.0,19657804346.0,14700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,9609,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6400,6500,6200,6400,-3.0303030303030303,88320001221.0,21939,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,149500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40700,42000,40700,42000,3.194103194103194,621487582493.0,38201,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17700,18600,17700,18000,4.046242774566474,,5401,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,15000,15000,-3.225806451612903,,2000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25400,25800,25300,25800,2.380952380952381,,13121,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32100,32300,32100,32300,0.9375,,1910,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.6329113924050633,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8650,9200,8650,8650,-6.989247311827956,381811396408.0,50717,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,300,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4700,4880,4690,4790,-3.4274193548387095,295523828735.0,449585,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38900,38900,38900,38900,-2.75,,502,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13200,13200,13100,13100,0.0,320342383957.0,539,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10000,10400,10000,10300,1.9801980198019802,,13708,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,22300,22400,21800,22200,0.0,1171553036499.0,55500,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30100,31500,30100,31400,3.6303630363036308,2999700000000.0,16178,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1600,1800,0.0,56709000000.0,83060,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13600,14500,13600,14000,1.4492753623188406,,11051,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,5000,4700,5000,4.166666666666666,,1600,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1900,1800,1800,-5.263157894736842,,33900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14500,15000,13100,14200,-2.0689655172413794,8227533111572.0,16068559,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,9500,9800,-6.666666666666667,59290001869.0,68570,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23300,23300,23300,23300,0.0,,1000,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,0.0,,207,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28450,28600,28050,28600,2.142857142857143,4414426269531.0,30230,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11200,10000,11100,0.0,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,10000,9100,9400,0.0,175415670395.0,13419,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,5680,6100,5680,5680,-6.885245901639345,311343656540.0,646311,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,15300,15500,14550,14800,-2.31023102310231,10180577151489.0,15885578,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,301,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52000,52700,51100,52700,3.3333333333333335,181080860400.0,13311,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26800,26800,26000,26000,-3.7037037037037033,,3800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8700,8920,8700,8900,2.4165707710011506,1406107397766.0,40701,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53100,55900,53000,55900,1.4519056261343013,1444037899399.0,3446,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,21800,21800,21800,3.8095238095238098,252000000000.0,400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29500,29750,29150,29500,1.3745704467353952,989400000000.0,14781,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72100,72100,69800,69800,-3.0555555555555554,767800000000.0,1148,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15700,15100,15300,6.25,,63019,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8600,8600,8600,8600,-4.444444444444445,43931783676.0,700,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,17700,18900,-0.5263157894736842,,12101,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29400,29950,28850,29300,0.17094017094017094,6812419441223.0,670017,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,23192,VND
CMM,Camimex JSC,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,800,VND
