symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.6,3.6,3.6,3.6,-1.0989010989010999,3785603416.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,19.36,19.8,19.22,19.22,0.523012552301244,274215840474.00003,14960600,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.034,0.035,0.034,0.034,-2.8571428571428594,800000062.0,6300000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.26,1.3,1.25,1.27,-2.3076923076923097,8127792036.0,522000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.78,0.74,0.75,0.0,2950380432.0,598000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.51,0.55,0.51,0.55,3.7735849056603805,542956827.0,329000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.0,15.5,15.0,15.0,0.13351134846461665,18389000891.0,5700,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.8,43.5,41.85,42.0,-1.8691588785046664,308410566768.0,4495000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.11,0.105,0.105,-4.545454545454549,825462447.0,980000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0079,0.0084,0.0079,0.0081,2.5316455696202373,2312222004.0,623000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.91,0.98,0.91,0.91,-5.208333333333327,2883170561.0,187000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.8,8.8,8.7,8.7,-1.1363636363636525,880000019.0,26300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.2,15.7,15.2,15.24,1.6000000000000014,85091308594.0,4679300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.38,0.38,0.38,0.38,8.57142857142858,682985596.0,10000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.5,40.25,39.5,40.1,2.952503209242615,144728712576.0,2667900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.79,0.82,0.75,0.81,2.531645569620255,1185000032.0,304000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.73,8.07,7.73,8.05,3.870967741935493,27571033691.0,4369600,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,26.05,32.6,26.05,31.0,-8.284023668639046,65509494102.0,49000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3181525510.0,600000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.475,0.475,0.0,3181525510.0,350000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.9,43.0,41.4,43.0,2.380952380952381,61149128906.0,152800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.95,2.03,1.95,2.03,0.0,7710763092.0,41000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.33,0.33,0.31,0.31,-7.4626865671641855,463451555.0,3440000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.57,6.57,6.5,6.56,4.126984126984123,4679791662.0,150200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.9,6.9,6.9,6.9,0.0,4679791662.0,100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.5,6.5,6.5,6.5,-1.6641452344931968,28218324951.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.2,124.2,122.2,123.8,2.995008319467549,641213281084.0,3435630,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.4,1.42,1.37,1.39,-0.714285714285715,13501720083.0,843000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.035,2.9411764705882377,489600027.0,6000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.62,0.61,0.62,1.6393442622950833,932369161.0,7000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.35,2.41,2.34,2.36,2.164502164502157,26535273884.0,13929000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.6,9.15,8.6,9.15,6.519208381839355,12051889753.0,270700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.0,104.6,102.8,103.0,1.3779527559055176,536833456781.0,3218070,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.9,0.94,0.9,0.93,4.494382022471914,2035846503.0,55000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.0,2035846503.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,0.0,2035846503.0,510,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,102.6,102.6,102.6,-0.09737098344694112,2035846503.0,200,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.125,0.121,0.125,0.8064516129032264,1816679650.0,1770000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.83,0.83,0.83,0.83,-1.1904761904761916,1910805526.0,51000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.0,53.25,51.0,53.25,0.0,1442919791.0,20,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.3,10.3,10.0,10.0,-2.9126213592233077,2384968262.0,11100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.1,68.25,67.1,67.45,0.5216095380029934,180588932173.0,1018650,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.56,0.56,1.8181818181818195,2735517442.0,1000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.5,33.4,32.5,32.6,1.242236024844716,19730361796.0,204300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.5,34.5,31.8,32.8,3.1446540880503036,19730361796.0,10800,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.076,0.076,2.7027027027027053,1107040014.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,16.84,16.3,16.3,-0.7308160779537209,7338053336.0,16400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.91,0.94,0.91,0.91,0.0,12275196526.0,207000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.78,13.24,12.52,12.94,1.2519561815336475,5030923260.0,43300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.38,2.45,2.37,2.42,0.41493775933609073,8351135710.0,269000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,0.0,8351135710.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,0.0,8351135710.0,55,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.6,35.65,33.6,34.0,6.25,113352281250.0,920000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.32,13.74,13.32,13.7,3.787878787878788,95586213072.0,2075000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.41,1.41,1.4,1.4,-0.7092198581560291,8389499801.0,21000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.75,7.0,6.75,6.8,1.7964071856287442,46958089496.0,767200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.7,0.67,0.68,1.492537313432837,7771732586.0,2459000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.1,100.1,100.0,100.1,0.0,7771732586.0,13000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.32,2.4,-0.4149377593361091,6796996907.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.0,4.3,3.96,4.3,7.499999999999996,44642859375.0,460000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.34,3.37,3.32,3.35,0.29940119760479733,21861816137.0,2804000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.73,1.66,1.67,-1.1834319526627228,1031979906.0,30000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,1800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,0.0,2612499967.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.29,9.3,9.1,9.3,0.10764262648010295,21785315274.0,214900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,1862000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.9,96.3,95.9,96.3,0.4171011470281454,21785315274.0,16200,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.06,5.54,5.06,5.28,4.347826086956535,8147316581.508313,166800,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.77,0.76,0.76,0.0,303999996.0,7000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.71,4.15,3.71,4.1,11.716621253405988,7936284669.0,2302000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.6,0.63,0.6,0.62,3.3333333333333366,12893100512.0,4793000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,4.1,4.1,-13.135593220338986,373292956.0,7000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.19,9.56,9.19,9.5,3.2608695652173996,122152718952.0,4024700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.09,5.05,5.09,0.0,17284948348.0,9200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.68,3.86,3.67,3.77,2.4456521739130395,26285717586.0,3090000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.0,0.85,0.99,0.0,845460008.0,29000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.94,2.94,2.94,2.94,8.888888888888879,405000007.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.285,0.285,0.285,0.0,1889549976.0,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.31,2.31,2.28,2.29,4.566210045662104,2269456531.0,69000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.75,96.8,96.75,96.8,0.05167958656330455,2269456531.0,2440,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.044,0.046,0.044,0.044,9.999999999999991,999999978.0,4500000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,0.9708737864077679,1511648521.0,680000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.3,15.32,15.1,15.32,0.13071895424836322,240890404761.0,2129400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.0,4.0,3.98,3.98,-0.25062656641604586,997500002.0,46000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.0,4194383359.0000005,6000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.94,13.2,12.94,13.04,0.9287925696594366,29069681588.0,318600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.8,53.0,51.8,52.7,2.131782945736437,304915754069.0,46390,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.6,0.56,0.6,7.142857142857128,3062335130.0,2469000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.35,4.36,4.3,4.3,-2.2727272727272845,38053237544.0,96000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,38053237544.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,995.0,1000.0,-0.0999000999000999,38053237544.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.23,3.23,3.23,3.23,0.0,1104091543.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,799.5,800.0,0.0,19122918701.0,80,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.7,7.7,-0.12970168612191682,386790654.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.2,17.8,17.2,17.62,2.8004667444574123,61645300837.0,141200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.88,2.97,2.88,2.97,3.12500000000001,14091200716.0,900000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.34,2.57,2.34,2.57,0.0,1000721010.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.76,0.77,0.0,17235494593.0,984000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.9,101.1,99.9,101.1,1.2012012012011897,,13480,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.81,1.93,1.81,1.88,7.428571428571422,8969056763.0,2579000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.445,0.365,0.44,6.024096385542174,1037380625.9999999,760000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.0,75.0,73.65,75.0,-1.8324607329843003,32431844947.0,124620,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.66,0.67,0.0,1409680689.0,74000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.082,0.088,0.081,0.088,9.999999999999991,279999994.0,90000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.7,0.7,-2.7777777777777803,7690199869.0,173000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1600.0,1619.0,1600.0,1602.0,0.125,231149658203.0,14405,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2048.0,2040.0,2040.0,0.0,231149658203.0,530,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2050.0,2040.0,2050.0,0.49019607843137253,231149658203.0,405,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.86,5.95,5.86,5.92,1.0238907849829284,19712699951.0,465500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.69,5.69,5.69,5.69,0.0,56900.0,400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.169,0.169,0.165,0.169,0.0,701481535.0,220000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,282.2,285.0,280.0,285.0,0.0702247191011196,81546168282.0,25770,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,580.0,587.5,565.0,566.0,0.17699115044247787,121635794296.0,228810,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,995.0,995.0,995.0,995.0,1.530612244897959,121635794296.0,720,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,-0.39840637450198363,7375897247.0,119000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.245,0.255,0.245,0.255,4.938271604938276,911250062.0,280000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.09,1.14,1.09,1.14,2.702702702702685,2775000036.0,1106000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,700.0,719.0,690.5,710.0,3.272727272727273,1389405860901.0,2494010,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,600923433.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.23,3.4,3.2,3.38,7.3015873015873005,6984473832.0,526000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,1.449275362318842,2091238381.0,500000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.13,1.18,1.13,1.18,7.272727272727258,905379243.0,2377000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,6.94,6.94,6.605222734255002,6798153564.0,800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.098,0.1,0.093,0.093,-7.000000000000006,488574861.0,2050000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,196.0,199.0,195.2,195.2,0.10256410256409673,218529682617.0,838060,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,-0.4024144869215292,218529682617.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.25,26.35,25.25,26.0,2.9702970297029703,189904830811.0,2751700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1140075054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.14,2.22,2.14,2.2,2.803738317757012,31048726522.0,2239000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.79,3.12,2.79,2.98,11.61048689138577,777044497.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.46,1.5,1.46,1.46,0.6896551724137937,293544106.0,32000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.49,0.5,0.0,789271301.0,136000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.46,7.46,7.46,7.46,0.0,10636956524.0,600,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.184,0.192,0.184,0.192,4.347826086956526,12160033572.0,33290000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.182,0.19,0.182,0.19,4.3956043956043995,12160033572.0,3970000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.5,32.0,31.5,32.0,1.5873015873015872,4725000000.0,200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.41,0.41,0.4,0.4,5.263157894736847,1139999986.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.67,1.67,0.0,1373808480.0,25000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.66,3.66,3.66,3.66,-6.153846153846148,14848083981.0,57000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.56,0.56,-1.7543859649122628,564399179.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.78,14.78,14.28,14.4,1.4084507042253596,153594145398.0,3805200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0081,0.0075,0.008,12.676056338028166,2174314765.0,221000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.008,0.0074,0.008,17.64705882352942,2174314765.0,36000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.4,4.59,4.4,4.45,1.1363636363636322,8320217026.0,336000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,0.0,7394563163.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.63,0.69,0.62,0.69,11.290322580645155,1869188608.0,1081000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.23,2.23,2.22,2.23,0.0,1736136544.0,36000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.17,0.17,0.17,0.17,0.0,589243663.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.3,69.95,68.3,69.0,1.9202363367799073,304387152929.0,3615340,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,1.0101010101010108,312769954.0,40000,PHP
