symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.59,33.59,33.52,33.55,1.237175618587799,,228562,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.84,31.98,31.8,31.92,0.980702309395768,,234306,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,112.25,112.5,111.85,112.25,3.4085674804237707,,2439502,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,0.8645533141210429,,100000,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.9,54.45,54.7,1.015697137580802,,143087,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.21,35.46,35.21,35.45,1.459645105895836,,619886,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,82.75,83.1,82.4,82.75,4.153555695405911,,333755,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.86,32.2,31.86,32.12,2.45614035087718,,1054945,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.09,29.27,29.09,29.26,1.3860013860013933,,8731732,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.7,52.55,52.6,1.0566762728146095,,1198006,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.2,51.9,52.0,3.5856573705179224,,631719,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.19,16.19,16.18,16.19,0.0618046971569936,,7762,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.48,34.65,34.48,34.63,1.2277111955568596,,6214187,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.8,36.93,36.8,36.89,1.0961907371882669,,3101076,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.13,33.13,33.03,33.07,1.2243648607284927,,106000,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.67,33.67,33.65,33.65,1.2944009632751348,,110010,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.64,35.64,35.54,35.54,1.1670936521491504,,126000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.58,29.73,29.58,29.65,1.0565780504430768,,517075,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.44,31.43,31.43,1.061093247588419,,113000,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.28,29.09,29.2,2.1693491952414314,,74209,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.48,33.48,33.39,33.45,1.1490777139401347,,36051,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.65,33.68,33.65,33.66,1.2635379061371677,,46069,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.64,30.75,30.64,30.72,1.1524530786960747,,102001,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,49.98,50.0,1.4816318246397338,,110001,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.4,57.5,57.4,57.5,0.26155187445509775,,120004,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.04,28.13,28.03,28.09,1.0795250089960442,,18582814,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.15,30.5,30.15,30.48,1.262458471760794,,384169,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,55.1,54.5,54.75,5.288461538461538,,12433497,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.13,35.13,35.0,35.07,0.6312769010043009,,120020,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.49,29.82,29.49,29.77,1.2240734444066625,,121021,TWD
00840B,KGI 15+ Year US Investment Grade Corporate Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.9,30.9,30.9,30.9,1.4778325123152687,,101000,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.68,31.81,31.68,31.81,0.7921419518377694,,184044,TWD
00844B,Shin Kong 15 Years USD Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.42,32.5,32.42,32.46,1.2476606363069198,,96000,TWD
00846B,Fubon 7-15 Years Europe USD Banking ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.67,36.73,36.67,36.73,0.5474952094169059,,102001,TWD
